close,date,high,low,oi,open,symbol,time,volume
41.0,2018-09-14,59.7,40.0,156440.0,59.7,BANKNIFTY19SEP1826700PE,09:15:00,51840
46.45,2018-09-14,47.15,40.8,156440.0,41.0,BANKNIFTY19SEP1826700PE,09:16:00,48800
44.3,2018-09-14,46.15,41.45,156440.0,46.15,BANKNIFTY19SEP1826700PE,09:17:00,32800
46.0,2018-09-14,46.25,43.6,163120.0,43.7,BANKNIFTY19SEP1826700PE,09:18:00,37680
54.0,2018-09-14,54.2,46.15,163120.0,46.4,BANKNIFTY19SEP1826700PE,09:19:00,51000
50.8,2018-09-14,54.75,48.65,163120.0,54.0,BANKNIFTY19SEP1826700PE,09:20:00,60760
49.4,2018-09-14,50.7,47.05,185920.0,50.7,BANKNIFTY19SEP1826700PE,09:21:00,36920
49.8,2018-09-14,50.6,48.25,185920.0,49.05,BANKNIFTY19SEP1826700PE,09:22:00,22000
50.15,2018-09-14,52.4,49.8,185920.0,49.8,BANKNIFTY19SEP1826700PE,09:23:00,24200
51.85,2018-09-14,51.85,49.0,205760.0,50.65,BANKNIFTY19SEP1826700PE,09:24:00,20600
50.1,2018-09-14,51.75,49.95,205760.0,51.75,BANKNIFTY19SEP1826700PE,09:25:00,23120
50.0,2018-09-14,50.0,48.1,205760.0,50.0,BANKNIFTY19SEP1826700PE,09:26:00,24320
49.2,2018-09-14,49.8,46.0,212920.0,49.8,BANKNIFTY19SEP1826700PE,09:27:00,22520
49.3,2018-09-14,50.25,47.5,212920.0,49.2,BANKNIFTY19SEP1826700PE,09:28:00,26840
46.95,2018-09-14,49.3,46.5,212920.0,49.2,BANKNIFTY19SEP1826700PE,09:29:00,17320
44.3,2018-09-14,46.0,43.0,228440.0,46.0,BANKNIFTY19SEP1826700PE,09:30:00,31640
44.35,2018-09-14,45.0,43.0,228440.0,44.55,BANKNIFTY19SEP1826700PE,09:31:00,19360
45.7,2018-09-14,46.0,43.85,228440.0,44.5,BANKNIFTY19SEP1826700PE,09:32:00,16520
45.6,2018-09-14,46.1,44.45,240160.0,45.3,BANKNIFTY19SEP1826700PE,09:33:00,16480
44.9,2018-09-14,46.2,44.4,240160.0,45.6,BANKNIFTY19SEP1826700PE,09:34:00,12720
47.4,2018-09-14,47.8,44.6,240160.0,44.9,BANKNIFTY19SEP1826700PE,09:35:00,10920
48.15,2018-09-14,50.0,47.65,247160.0,47.95,BANKNIFTY19SEP1826700PE,09:36:00,22040
47.6,2018-09-14,48.65,46.7,247160.0,48.15,BANKNIFTY19SEP1826700PE,09:37:00,10160
50.55,2018-09-14,50.9,47.35,247160.0,47.6,BANKNIFTY19SEP1826700PE,09:38:00,18360
48.9,2018-09-14,51.4,48.9,255680.0,50.55,BANKNIFTY19SEP1826700PE,09:39:00,22960
46.7,2018-09-14,49.55,46.7,255680.0,48.95,BANKNIFTY19SEP1826700PE,09:40:00,19960
48.1,2018-09-14,49.8,45.45,255680.0,46.6,BANKNIFTY19SEP1826700PE,09:41:00,18960
48.85,2018-09-14,49.25,47.6,262640.0,47.7,BANKNIFTY19SEP1826700PE,09:42:00,13240
49.0,2018-09-14,51.2,48.0,262640.0,48.75,BANKNIFTY19SEP1826700PE,09:43:00,23760
49.75,2018-09-14,50.0,47.95,262640.0,49.45,BANKNIFTY19SEP1826700PE,09:44:00,11480
47.5,2018-09-14,50.1,46.5,267720.0,49.85,BANKNIFTY19SEP1826700PE,09:45:00,13160
46.2,2018-09-14,47.55,45.25,267720.0,47.35,BANKNIFTY19SEP1826700PE,09:46:00,10840
46.4,2018-09-14,46.8,45.05,267720.0,46.2,BANKNIFTY19SEP1826700PE,09:47:00,13400
45.95,2018-09-14,46.55,45.15,272880.0,46.25,BANKNIFTY19SEP1826700PE,09:48:00,9560
47.2,2018-09-14,47.3,45.95,272880.0,45.95,BANKNIFTY19SEP1826700PE,09:49:00,5360
46.6,2018-09-14,47.2,45.7,272880.0,47.0,BANKNIFTY19SEP1826700PE,09:50:00,6000
47.65,2018-09-14,47.65,46.5,276200.0,46.6,BANKNIFTY19SEP1826700PE,09:51:00,6880
48.4,2018-09-14,48.55,45.75,276200.0,47.45,BANKNIFTY19SEP1826700PE,09:52:00,11840
48.9,2018-09-14,49.2,47.65,276200.0,48.75,BANKNIFTY19SEP1826700PE,09:53:00,9320
51.8,2018-09-14,53.45,48.2,279680.0,48.8,BANKNIFTY19SEP1826700PE,09:54:00,41080
51.2,2018-09-14,54.2,51.05,279680.0,52.05,BANKNIFTY19SEP1826700PE,09:55:00,34000
51.55,2018-09-14,52.95,50.95,279680.0,50.95,BANKNIFTY19SEP1826700PE,09:56:00,16440
52.45,2018-09-14,53.3,50.6,295880.0,51.55,BANKNIFTY19SEP1826700PE,09:57:00,12760
50.55,2018-09-14,52.75,50.55,295880.0,52.45,BANKNIFTY19SEP1826700PE,09:58:00,10240
48.9,2018-09-14,50.9,48.6,295880.0,50.75,BANKNIFTY19SEP1826700PE,09:59:00,14360
47.3,2018-09-14,48.65,46.85,301320.0,48.65,BANKNIFTY19SEP1826700PE,10:00:00,12200
49.0,2018-09-14,50.2,47.3,301320.0,47.3,BANKNIFTY19SEP1826700PE,10:01:00,13320
47.85,2018-09-14,49.35,47.8,301320.0,49.0,BANKNIFTY19SEP1826700PE,10:02:00,4560
47.5,2018-09-14,48.15,47.05,305800.0,48.1,BANKNIFTY19SEP1826700PE,10:03:00,6320
45.65,2018-09-14,48.3,45.65,305800.0,47.7,BANKNIFTY19SEP1826700PE,10:04:00,6720
46.55,2018-09-14,47.0,45.65,305800.0,45.65,BANKNIFTY19SEP1826700PE,10:05:00,4320
46.85,2018-09-14,47.8,46.4,308320.0,46.55,BANKNIFTY19SEP1826700PE,10:06:00,8600
46.0,2018-09-14,46.65,44.65,308320.0,46.65,BANKNIFTY19SEP1826700PE,10:07:00,14840
44.75,2018-09-14,46.35,44.4,308320.0,46.0,BANKNIFTY19SEP1826700PE,10:08:00,10000
45.65,2018-09-14,46.55,44.75,309800.0,44.75,BANKNIFTY19SEP1826700PE,10:09:00,12840
45.15,2018-09-14,46.8,44.8,309800.0,45.6,BANKNIFTY19SEP1826700PE,10:10:00,14000
46.05,2018-09-14,46.1,45.25,309800.0,45.3,BANKNIFTY19SEP1826700PE,10:11:00,4400
45.5,2018-09-14,46.0,45.0,313720.0,45.95,BANKNIFTY19SEP1826700PE,10:12:00,5800
46.0,2018-09-14,46.0,45.4,313720.0,45.65,BANKNIFTY19SEP1826700PE,10:13:00,3520
46.45,2018-09-14,47.2,46.35,313720.0,46.35,BANKNIFTY19SEP1826700PE,10:14:00,10280
47.45,2018-09-14,47.65,46.45,312760.0,46.45,BANKNIFTY19SEP1826700PE,10:15:00,6560
46.15,2018-09-14,48.0,45.65,312760.0,47.45,BANKNIFTY19SEP1826700PE,10:16:00,9240
45.65,2018-09-14,46.5,45.15,312760.0,46.15,BANKNIFTY19SEP1826700PE,10:17:00,5440
47.2,2018-09-14,47.3,45.8,310640.0,45.95,BANKNIFTY19SEP1826700PE,10:18:00,4320
47.05,2018-09-14,47.7,45.7,310640.0,47.2,BANKNIFTY19SEP1826700PE,10:19:00,7000
46.45,2018-09-14,48.7,46.45,310640.0,47.05,BANKNIFTY19SEP1826700PE,10:20:00,7640
47.65,2018-09-14,47.75,46.25,313960.0,46.65,BANKNIFTY19SEP1826700PE,10:21:00,8480
48.05,2018-09-14,48.8,46.95,313960.0,47.85,BANKNIFTY19SEP1826700PE,10:22:00,10960
47.15,2018-09-14,48.3,47.0,313960.0,48.05,BANKNIFTY19SEP1826700PE,10:23:00,5120
48.1,2018-09-14,48.5,47.15,314520.0,47.15,BANKNIFTY19SEP1826700PE,10:24:00,5440
49.05,2018-09-14,49.05,47.5,314520.0,47.5,BANKNIFTY19SEP1826700PE,10:25:00,7000
47.25,2018-09-14,49.4,47.15,314520.0,49.25,BANKNIFTY19SEP1826700PE,10:26:00,10280
46.4,2018-09-14,47.55,46.25,313080.0,47.0,BANKNIFTY19SEP1826700PE,10:27:00,5240
45.8,2018-09-14,46.8,45.8,313080.0,46.4,BANKNIFTY19SEP1826700PE,10:28:00,3080
45.85,2018-09-14,46.25,45.75,313080.0,45.8,BANKNIFTY19SEP1826700PE,10:29:00,5880
46.55,2018-09-14,46.95,45.6,313240.0,45.85,BANKNIFTY19SEP1826700PE,10:30:00,3920
46.05,2018-09-14,46.85,46.05,313240.0,46.55,BANKNIFTY19SEP1826700PE,10:31:00,4120
45.8,2018-09-14,46.85,45.0,313240.0,46.05,BANKNIFTY19SEP1826700PE,10:32:00,6400
43.6,2018-09-14,46.0,43.35,311000.0,46.0,BANKNIFTY19SEP1826700PE,10:33:00,11200
46.0,2018-09-14,46.05,44.35,311000.0,44.7,BANKNIFTY19SEP1826700PE,10:34:00,9000
45.7,2018-09-14,46.2,45.35,311000.0,46.0,BANKNIFTY19SEP1826700PE,10:35:00,5240
45.25,2018-09-14,46.45,45.05,312640.0,45.85,BANKNIFTY19SEP1826700PE,10:36:00,5360
45.4,2018-09-14,46.0,45.25,312640.0,45.35,BANKNIFTY19SEP1826700PE,10:37:00,7640
46.85,2018-09-14,46.85,45.15,312640.0,45.4,BANKNIFTY19SEP1826700PE,10:38:00,7880
45.9,2018-09-14,46.85,45.25,316360.0,46.85,BANKNIFTY19SEP1826700PE,10:39:00,6160
45.05,2018-09-14,46.0,44.9,316360.0,46.0,BANKNIFTY19SEP1826700PE,10:40:00,6840
45.5,2018-09-14,45.65,44.75,316360.0,45.05,BANKNIFTY19SEP1826700PE,10:41:00,5640
45.85,2018-09-14,45.85,45.0,318960.0,45.5,BANKNIFTY19SEP1826700PE,10:42:00,7760
45.1,2018-09-14,45.95,44.4,318960.0,45.85,BANKNIFTY19SEP1826700PE,10:43:00,6040
46.25,2018-09-14,46.25,44.5,318960.0,45.1,BANKNIFTY19SEP1826700PE,10:44:00,4520
46.25,2018-09-14,46.25,45.3,323000.0,46.25,BANKNIFTY19SEP1826700PE,10:45:00,4760
46.1,2018-09-14,47.0,45.6,323000.0,46.25,BANKNIFTY19SEP1826700PE,10:46:00,10880
45.1,2018-09-14,46.0,45.1,323000.0,45.9,BANKNIFTY19SEP1826700PE,10:47:00,6440
44.8,2018-09-14,45.5,44.65,325440.0,45.1,BANKNIFTY19SEP1826700PE,10:48:00,7560
45.35,2018-09-14,45.5,44.3,325440.0,44.6,BANKNIFTY19SEP1826700PE,10:49:00,7920
45.55,2018-09-14,45.65,44.9,325440.0,45.1,BANKNIFTY19SEP1826700PE,10:50:00,6840
46.45,2018-09-14,47.0,44.75,327840.0,45.55,BANKNIFTY19SEP1826700PE,10:51:00,8520
45.0,2018-09-14,46.65,44.65,327840.0,46.3,BANKNIFTY19SEP1826700PE,10:52:00,10480
45.5,2018-09-14,45.75,45.0,327840.0,45.0,BANKNIFTY19SEP1826700PE,10:53:00,2160
