close,date,high,low,oi,open,symbol,time,volume
30.6,2023-02-21,30.65,20.0,330400.0,20.0,BANKNIFTY23FEB2339700PE,09:15:00,94753
33.4,2023-02-21,33.95,28.4,330400.0,29.65,BANKNIFTY23FEB2339700PE,09:16:00,138775
35.35,2023-02-21,36.55,31.65,345150.0,33.05,BANKNIFTY23FEB2339700PE,09:17:00,133500
35.55,2023-02-21,37.2,33.05,345150.0,34.65,BANKNIFTY23FEB2339700PE,09:18:00,149625
35.6,2023-02-21,36.75,34.0,345150.0,34.5,BANKNIFTY23FEB2339700PE,09:19:00,102550
34.7,2023-02-21,38.0,33.45,351975.0,34.85,BANKNIFTY23FEB2339700PE,09:20:00,146125
31.25,2023-02-21,33.6,31.25,351975.0,33.5,BANKNIFTY23FEB2339700PE,09:21:00,117250
32.95,2023-02-21,33.3,29.4,351975.0,31.3,BANKNIFTY23FEB2339700PE,09:22:00,113250
36.2,2023-02-21,36.95,31.6,368825.0,33.15,BANKNIFTY23FEB2339700PE,09:23:00,175425
34.95,2023-02-21,36.45,34.0,368825.0,36.35,BANKNIFTY23FEB2339700PE,09:24:00,113625
34.25,2023-02-21,35.3,33.5,368825.0,34.45,BANKNIFTY23FEB2339700PE,09:25:00,120150
32.8,2023-02-21,34.25,31.8,373300.0,34.2,BANKNIFTY23FEB2339700PE,09:26:00,114425
31.05,2023-02-21,32.85,30.7,373300.0,32.85,BANKNIFTY23FEB2339700PE,09:27:00,91375
31.15,2023-02-21,32.1,29.9,373300.0,31.3,BANKNIFTY23FEB2339700PE,09:28:00,61250
31.95,2023-02-21,32.65,30.7,385475.0,31.0,BANKNIFTY23FEB2339700PE,09:29:00,52500
30.75,2023-02-21,31.95,30.45,385475.0,31.45,BANKNIFTY23FEB2339700PE,09:30:00,46475
29.25,2023-02-21,30.55,28.2,385475.0,30.55,BANKNIFTY23FEB2339700PE,09:31:00,84450
30.25,2023-02-21,30.7,28.35,391525.0,28.65,BANKNIFTY23FEB2339700PE,09:32:00,47175
29.0,2023-02-21,30.15,27.8,391525.0,30.15,BANKNIFTY23FEB2339700PE,09:33:00,69150
31.3,2023-02-21,31.75,28.8,391525.0,29.05,BANKNIFTY23FEB2339700PE,09:34:00,78425
34.1,2023-02-21,34.1,30.5,407850.0,31.2,BANKNIFTY23FEB2339700PE,09:35:00,87750
35.7,2023-02-21,36.15,33.95,407850.0,33.95,BANKNIFTY23FEB2339700PE,09:36:00,115600
35.3,2023-02-21,35.8,34.2,407850.0,35.75,BANKNIFTY23FEB2339700PE,09:37:00,83625
39.35,2023-02-21,42.95,35.3,398050.0,35.45,BANKNIFTY23FEB2339700PE,09:38:00,219525
39.75,2023-02-21,41.45,39.3,398050.0,39.3,BANKNIFTY23FEB2339700PE,09:39:00,101975
38.9,2023-02-21,41.9,38.9,398050.0,41.15,BANKNIFTY23FEB2339700PE,09:40:00,117400
35.4,2023-02-21,39.65,35.4,402925.0,38.75,BANKNIFTY23FEB2339700PE,09:41:00,83375
33.4,2023-02-21,35.4,32.35,402925.0,35.4,BANKNIFTY23FEB2339700PE,09:42:00,185525
31.95,2023-02-21,33.1,30.6,402925.0,33.1,BANKNIFTY23FEB2339700PE,09:43:00,108875
32.95,2023-02-21,33.75,30.75,404100.0,31.5,BANKNIFTY23FEB2339700PE,09:44:00,102600
33.7,2023-02-21,35.15,31.6,404100.0,32.7,BANKNIFTY23FEB2339700PE,09:45:00,89750
35.25,2023-02-21,35.95,32.35,404100.0,34.05,BANKNIFTY23FEB2339700PE,09:46:00,147275
34.8,2023-02-21,35.85,33.65,418450.0,35.35,BANKNIFTY23FEB2339700PE,09:47:00,85550
33.85,2023-02-21,35.5,33.8,418450.0,35.05,BANKNIFTY23FEB2339700PE,09:48:00,67850
34.05,2023-02-21,34.65,33.0,418450.0,33.85,BANKNIFTY23FEB2339700PE,09:49:00,30450
