close,date,high,low,oi,open,symbol,time,volume
24.05,2021-06-14,24.9,18.5,57450.0,21.25,BANKNIFTY17JUN2133200PE,09:15:00,13201
23.0,2021-06-14,24.05,21.9,57450.0,24.05,BANKNIFTY17JUN2133200PE,09:16:00,4900
23.4,2021-06-14,23.75,23.0,62575.0,23.3,BANKNIFTY17JUN2133200PE,09:17:00,4175
22.55,2021-06-14,23.25,22.5,62575.0,23.25,BANKNIFTY17JUN2133200PE,09:18:00,5825
23.7,2021-06-14,24.05,22.4,62575.0,22.5,BANKNIFTY17JUN2133200PE,09:19:00,6850
26.4,2021-06-14,27.0,24.1,67475.0,24.1,BANKNIFTY17JUN2133200PE,09:20:00,11200
28.0,2021-06-14,28.3,26.7,67475.0,26.75,BANKNIFTY17JUN2133200PE,09:21:00,7675
30.4,2021-06-14,30.4,27.0,67475.0,27.75,BANKNIFTY17JUN2133200PE,09:22:00,7450
29.55,2021-06-14,29.9,28.95,73250.0,29.55,BANKNIFTY17JUN2133200PE,09:23:00,8025
29.7,2021-06-14,30.2,28.75,73250.0,29.5,BANKNIFTY17JUN2133200PE,09:24:00,7475
32.35,2021-06-14,34.3,29.1,73250.0,29.6,BANKNIFTY17JUN2133200PE,09:25:00,16525
32.1,2021-06-14,34.0,31.6,80275.0,32.8,BANKNIFTY17JUN2133200PE,09:26:00,10475
32.9,2021-06-14,33.5,32.0,80275.0,32.0,BANKNIFTY17JUN2133200PE,09:27:00,7025
36.1,2021-06-14,36.1,32.3,80275.0,32.9,BANKNIFTY17JUN2133200PE,09:28:00,5175
55.2,2021-06-14,55.2,34.95,75725.0,34.95,BANKNIFTY17JUN2133200PE,09:29:00,18925
77.8,2021-06-14,93.0,57.25,75725.0,57.25,BANKNIFTY17JUN2133200PE,09:30:00,36450
85.7,2021-06-14,86.2,75.55,75725.0,76.95,BANKNIFTY17JUN2133200PE,09:31:00,20375
77.65,2021-06-14,87.45,73.5,82300.0,85.95,BANKNIFTY17JUN2133200PE,09:32:00,26325
76.75,2021-06-14,80.3,75.35,82300.0,76.15,BANKNIFTY17JUN2133200PE,09:33:00,13075
75.15,2021-06-14,77.6,73.2,82300.0,77.6,BANKNIFTY17JUN2133200PE,09:34:00,14700
60.45,2021-06-14,75.1,59.95,85150.0,74.65,BANKNIFTY17JUN2133200PE,09:35:00,17900
55.8,2021-06-14,63.95,55.8,85150.0,60.8,BANKNIFTY17JUN2133200PE,09:36:00,15275
52.4,2021-06-14,56.45,49.9,85150.0,54.75,BANKNIFTY17JUN2133200PE,09:37:00,14525
48.6,2021-06-14,52.8,47.75,83600.0,51.85,BANKNIFTY17JUN2133200PE,09:38:00,10075
49.5,2021-06-14,51.7,47.7,83600.0,48.5,BANKNIFTY17JUN2133200PE,09:39:00,10700
52.35,2021-06-14,53.85,48.45,83600.0,49.25,BANKNIFTY17JUN2133200PE,09:40:00,8900
49.05,2021-06-14,52.6,48.25,87525.0,52.0,BANKNIFTY17JUN2133200PE,09:41:00,9475
48.75,2021-06-14,49.7,46.4,87525.0,49.0,BANKNIFTY17JUN2133200PE,09:42:00,5625
46.8,2021-06-14,50.35,45.0,87525.0,48.8,BANKNIFTY17JUN2133200PE,09:43:00,7225
47.05,2021-06-14,47.3,45.2,90950.0,46.8,BANKNIFTY17JUN2133200PE,09:44:00,9725
49.2,2021-06-14,51.2,45.55,90950.0,47.05,BANKNIFTY17JUN2133200PE,09:45:00,23300
48.9,2021-06-14,49.95,47.8,90950.0,49.55,BANKNIFTY17JUN2133200PE,09:46:00,19250
49.4,2021-06-14,50.2,48.85,112175.0,49.15,BANKNIFTY17JUN2133200PE,09:47:00,10600
49.65,2021-06-14,49.75,48.1,112175.0,49.45,BANKNIFTY17JUN2133200PE,09:48:00,7425
47.1,2021-06-14,50.1,47.1,112175.0,49.85,BANKNIFTY17JUN2133200PE,09:49:00,4975
47.25,2021-06-14,47.9,45.45,117200.0,47.0,BANKNIFTY17JUN2133200PE,09:50:00,7950
46.1,2021-06-14,47.3,45.85,117200.0,47.25,BANKNIFTY17JUN2133200PE,09:51:00,4250
44.6,2021-06-14,46.45,43.85,117200.0,46.35,BANKNIFTY17JUN2133200PE,09:52:00,3850
44.2,2021-06-14,45.55,44.0,118800.0,44.55,BANKNIFTY17JUN2133200PE,09:53:00,3600
42.0,2021-06-14,44.85,41.25,118800.0,44.2,BANKNIFTY17JUN2133200PE,09:54:00,2975
40.95,2021-06-14,41.8,39.25,118800.0,41.8,BANKNIFTY17JUN2133200PE,09:55:00,8525
40.3,2021-06-14,41.85,38.8,116275.0,40.9,BANKNIFTY17JUN2133200PE,09:56:00,6625
35.0,2021-06-14,40.1,35.0,116275.0,40.1,BANKNIFTY17JUN2133200PE,09:57:00,10825
34.15,2021-06-14,35.5,32.5,116275.0,35.5,BANKNIFTY17JUN2133200PE,09:58:00,9550
35.35,2021-06-14,35.35,32.65,117600.0,34.25,BANKNIFTY17JUN2133200PE,09:59:00,7675
35.5,2021-06-14,35.5,33.9,117600.0,35.35,BANKNIFTY17JUN2133200PE,10:00:00,3375
35.2,2021-06-14,35.2,33.0,117600.0,34.95,BANKNIFTY17JUN2133200PE,10:01:00,4550
36.65,2021-06-14,36.9,34.6,117550.0,35.15,BANKNIFTY17JUN2133200PE,10:02:00,3750
37.7,2021-06-14,38.4,36.65,117550.0,36.9,BANKNIFTY17JUN2133200PE,10:03:00,4300
36.65,2021-06-14,37.6,35.85,117550.0,37.5,BANKNIFTY17JUN2133200PE,10:04:00,5775
34.3,2021-06-14,36.85,32.25,123050.0,36.85,BANKNIFTY17JUN2133200PE,10:05:00,7725
35.9,2021-06-14,36.6,34.15,123050.0,34.15,BANKNIFTY17JUN2133200PE,10:06:00,2950
34.15,2021-06-14,36.6,33.75,123050.0,36.6,BANKNIFTY17JUN2133200PE,10:07:00,3250
34.35,2021-06-14,35.05,33.85,124225.0,34.1,BANKNIFTY17JUN2133200PE,10:08:00,3125
34.85,2021-06-14,35.1,33.7,124225.0,34.3,BANKNIFTY17JUN2133200PE,10:09:00,2250
