close,date,high,low,oi,open,symbol,time,volume
163.05,2018-08-06,183.3,136.4,432720.0,144.0,BANKNIFTY09AUG1827800CE,09:15:00,82080
175.75,2018-08-06,176.5,163.75,432720.0,163.75,BANKNIFTY09AUG1827800CE,09:16:00,60280
175.0,2018-08-06,177.0,174.15,432720.0,177.0,BANKNIFTY09AUG1827800CE,09:17:00,50440
182.75,2018-08-06,182.85,173.35,439600.0,174.1,BANKNIFTY09AUG1827800CE,09:18:00,61560
176.8,2018-08-06,184.75,174.45,439600.0,184.25,BANKNIFTY09AUG1827800CE,09:19:00,38680
181.0,2018-08-06,181.1,174.05,439600.0,176.35,BANKNIFTY09AUG1827800CE,09:20:00,34640
185.0,2018-08-06,185.6,181.35,446760.0,181.4,BANKNIFTY09AUG1827800CE,09:21:00,26240
191.4,2018-08-06,194.1,185.15,446760.0,185.75,BANKNIFTY09AUG1827800CE,09:22:00,47640
195.0,2018-08-06,196.0,189.7,446760.0,191.8,BANKNIFTY09AUG1827800CE,09:23:00,33440
200.1,2018-08-06,203.3,193.05,441800.0,194.25,BANKNIFTY09AUG1827800CE,09:24:00,43280
200.55,2018-08-06,204.0,198.8,441800.0,199.0,BANKNIFTY09AUG1827800CE,09:25:00,36120
206.35,2018-08-06,208.0,201.0,441800.0,203.15,BANKNIFTY09AUG1827800CE,09:26:00,43920
224.2,2018-08-06,225.0,206.75,432120.0,207.35,BANKNIFTY09AUG1827800CE,09:27:00,46080
218.45,2018-08-06,224.0,216.65,432120.0,221.5,BANKNIFTY09AUG1827800CE,09:28:00,33040
207.65,2018-08-06,218.4,203.65,432120.0,218.3,BANKNIFTY09AUG1827800CE,09:29:00,46880
218.05,2018-08-06,219.85,207.65,420280.0,207.65,BANKNIFTY09AUG1827800CE,09:30:00,20840
215.95,2018-08-06,218.4,210.0,420280.0,217.6,BANKNIFTY09AUG1827800CE,09:31:00,27640
219.7,2018-08-06,219.7,212.85,420280.0,216.55,BANKNIFTY09AUG1827800CE,09:32:00,19680
221.25,2018-08-06,221.5,217.15,412880.0,218.55,BANKNIFTY09AUG1827800CE,09:33:00,22440
226.75,2018-08-06,228.8,220.0,412880.0,220.3,BANKNIFTY09AUG1827800CE,09:34:00,29560
228.1,2018-08-06,230.0,224.05,412880.0,226.7,BANKNIFTY09AUG1827800CE,09:35:00,20040
227.75,2018-08-06,231.5,225.2,407040.0,228.2,BANKNIFTY09AUG1827800CE,09:36:00,15560
