close,date,high,low,oi,open,symbol,time,volume
101.7,2021-09-17,121.45,97.3,90200.0,110.7,BANKNIFTY23SEP2139100CE,09:15:00,27876
112.55,2021-09-17,115.75,100.05,90200.0,102.8,BANKNIFTY23SEP2139100CE,09:16:00,33025
113.75,2021-09-17,122.6,110.8,103575.0,111.25,BANKNIFTY23SEP2139100CE,09:17:00,44900
104.55,2021-09-17,113.0,96.8,103575.0,113.0,BANKNIFTY23SEP2139100CE,09:18:00,38900
90.1,2021-09-17,105.3,86.85,103575.0,105.3,BANKNIFTY23SEP2139100CE,09:19:00,42975
83.7,2021-09-17,89.7,81.5,115925.0,89.7,BANKNIFTY23SEP2139100CE,09:20:00,30625
94.7,2021-09-17,94.7,83.55,115925.0,84.45,BANKNIFTY23SEP2139100CE,09:21:00,15700
90.0,2021-09-17,94.85,88.8,115925.0,94.85,BANKNIFTY23SEP2139100CE,09:22:00,14000
81.1,2021-09-17,91.45,80.0,123925.0,89.1,BANKNIFTY23SEP2139100CE,09:23:00,20600
83.9,2021-09-17,84.6,81.3,123925.0,81.3,BANKNIFTY23SEP2139100CE,09:24:00,13900
75.45,2021-09-17,84.05,75.45,123925.0,83.65,BANKNIFTY23SEP2139100CE,09:25:00,18450
70.15,2021-09-17,75.4,67.4,132475.0,75.05,BANKNIFTY23SEP2139100CE,09:26:00,19900
73.15,2021-09-17,73.85,67.8,132475.0,70.25,BANKNIFTY23SEP2139100CE,09:27:00,27375
76.1,2021-09-17,77.15,72.95,132475.0,73.0,BANKNIFTY23SEP2139100CE,09:28:00,17275
79.9,2021-09-17,80.75,75.15,144700.0,76.35,BANKNIFTY23SEP2139100CE,09:29:00,13925
82.75,2021-09-17,84.85,78.75,144700.0,79.2,BANKNIFTY23SEP2139100CE,09:30:00,19600
80.7,2021-09-17,84.55,80.05,144700.0,82.65,BANKNIFTY23SEP2139100CE,09:31:00,10700
75.1,2021-09-17,80.9,74.75,157925.0,80.9,BANKNIFTY23SEP2139100CE,09:32:00,14625
76.4,2021-09-17,77.75,75.5,157925.0,75.5,BANKNIFTY23SEP2139100CE,09:33:00,13225
69.0,2021-09-17,76.3,68.35,157925.0,76.15,BANKNIFTY23SEP2139100CE,09:34:00,14575
69.05,2021-09-17,69.9,68.05,165175.0,68.35,BANKNIFTY23SEP2139100CE,09:35:00,12000
71.55,2021-09-17,72.35,67.65,165175.0,68.95,BANKNIFTY23SEP2139100CE,09:36:00,8950
69.25,2021-09-17,71.15,67.9,165175.0,71.1,BANKNIFTY23SEP2139100CE,09:37:00,11275
65.0,2021-09-17,68.65,64.5,171000.0,68.0,BANKNIFTY23SEP2139100CE,09:38:00,6850
58.85,2021-09-17,65.5,58.75,171000.0,65.1,BANKNIFTY23SEP2139100CE,09:39:00,45975
54.95,2021-09-17,59.0,54.35,171000.0,59.0,BANKNIFTY23SEP2139100CE,09:40:00,34500
59.7,2021-09-17,60.15,54.85,177500.0,54.85,BANKNIFTY23SEP2139100CE,09:41:00,25800
67.65,2021-09-17,68.0,59.95,177500.0,59.95,BANKNIFTY23SEP2139100CE,09:42:00,24300
70.05,2021-09-17,72.15,67.75,177500.0,67.75,BANKNIFTY23SEP2139100CE,09:43:00,15725
69.05,2021-09-17,70.15,66.15,181600.0,70.15,BANKNIFTY23SEP2139100CE,09:44:00,12950
64.7,2021-09-17,69.2,63.25,181600.0,69.2,BANKNIFTY23SEP2139100CE,09:45:00,11875
61.45,2021-09-17,65.15,61.2,181600.0,64.65,BANKNIFTY23SEP2139100CE,09:46:00,11825
63.3,2021-09-17,64.5,61.35,190875.0,61.8,BANKNIFTY23SEP2139100CE,09:47:00,11625
64.05,2021-09-17,64.1,62.1,190875.0,63.55,BANKNIFTY23SEP2139100CE,09:48:00,6825
64.0,2021-09-17,67.2,62.65,190875.0,64.2,BANKNIFTY23SEP2139100CE,09:49:00,7525
65.55,2021-09-17,66.65,63.25,188200.0,64.1,BANKNIFTY23SEP2139100CE,09:50:00,4475
65.25,2021-09-17,67.35,64.3,188200.0,66.3,BANKNIFTY23SEP2139100CE,09:51:00,8100
67.95,2021-09-17,69.55,65.45,188200.0,65.45,BANKNIFTY23SEP2139100CE,09:52:00,10200
67.45,2021-09-17,70.4,67.1,194125.0,68.2,BANKNIFTY23SEP2139100CE,09:53:00,14225
68.2,2021-09-17,69.2,67.45,194125.0,67.85,BANKNIFTY23SEP2139100CE,09:54:00,3050
66.15,2021-09-17,68.55,65.85,194125.0,67.95,BANKNIFTY23SEP2139100CE,09:55:00,4550
66.7,2021-09-17,66.7,64.0,194200.0,66.15,BANKNIFTY23SEP2139100CE,09:56:00,5550
