close,date,high,low,oi,open,symbol,time,volume
37.65,2021-03-08,61.65,27.1,62750.0,61.65,BANKNIFTY10MAR2137800CE,09:15:00,1300
34.45,2021-03-08,37.65,33.8,62750.0,37.65,BANKNIFTY10MAR2137800CE,09:16:00,7950
34.45,2021-03-08,35.55,33.15,64550.0,34.45,BANKNIFTY10MAR2137800CE,09:17:00,5575
35.15,2021-03-08,35.35,33.4,64550.0,34.45,BANKNIFTY10MAR2137800CE,09:18:00,8125
34.6,2021-03-08,35.3,33.65,64550.0,34.65,BANKNIFTY10MAR2137800CE,09:19:00,3425
32.4,2021-03-08,34.85,32.4,69100.0,34.55,BANKNIFTY10MAR2137800CE,09:20:00,4850
30.9,2021-03-08,32.6,30.15,69100.0,32.0,BANKNIFTY10MAR2137800CE,09:21:00,9375
30.55,2021-03-08,31.15,29.15,69100.0,30.9,BANKNIFTY10MAR2137800CE,09:22:00,8450
31.8,2021-03-08,32.05,29.7,70375.0,29.75,BANKNIFTY10MAR2137800CE,09:23:00,5425
35.5,2021-03-08,35.85,32.0,70375.0,32.0,BANKNIFTY10MAR2137800CE,09:24:00,7850
35.3,2021-03-08,37.1,35.3,70375.0,35.75,BANKNIFTY10MAR2137800CE,09:25:00,6825
35.65,2021-03-08,36.1,33.5,73050.0,35.55,BANKNIFTY10MAR2137800CE,09:26:00,4700
36.9,2021-03-08,37.0,34.75,73050.0,35.75,BANKNIFTY10MAR2137800CE,09:27:00,10500
35.45,2021-03-08,37.0,35.3,73050.0,36.75,BANKNIFTY10MAR2137800CE,09:28:00,5400
34.45,2021-03-08,36.2,33.75,74550.0,35.3,BANKNIFTY10MAR2137800CE,09:29:00,9125
37.35,2021-03-08,37.95,34.25,74550.0,34.25,BANKNIFTY10MAR2137800CE,09:30:00,8975
35.65,2021-03-08,37.5,35.65,74550.0,37.5,BANKNIFTY10MAR2137800CE,09:31:00,5275
34.15,2021-03-08,35.55,33.6,76400.0,35.5,BANKNIFTY10MAR2137800CE,09:32:00,3350
33.4,2021-03-08,34.85,33.0,76400.0,34.2,BANKNIFTY10MAR2137800CE,09:33:00,2000
32.55,2021-03-08,33.4,31.4,76400.0,33.4,BANKNIFTY10MAR2137800CE,09:34:00,4050
31.8,2021-03-08,32.55,30.3,77425.0,32.55,BANKNIFTY10MAR2137800CE,09:35:00,2425
33.15,2021-03-08,33.7,31.15,77425.0,31.45,BANKNIFTY10MAR2137800CE,09:36:00,2750
32.8,2021-03-08,33.55,32.3,77425.0,33.15,BANKNIFTY10MAR2137800CE,09:37:00,1800
32.35,2021-03-08,33.05,31.55,66150.0,32.8,BANKNIFTY10MAR2137800CE,09:38:00,3300
32.8,2021-03-08,32.85,31.5,66150.0,32.35,BANKNIFTY10MAR2137800CE,09:39:00,4225
30.8,2021-03-08,32.8,29.7,66150.0,32.8,BANKNIFTY10MAR2137800CE,09:40:00,4575
31.25,2021-03-08,31.25,30.25,69300.0,30.6,BANKNIFTY10MAR2137800CE,09:41:00,2500
29.9,2021-03-08,31.45,29.7,69300.0,31.25,BANKNIFTY10MAR2137800CE,09:42:00,1625
30.05,2021-03-08,30.75,29.55,69300.0,30.1,BANKNIFTY10MAR2137800CE,09:43:00,2825
29.55,2021-03-08,30.05,29.1,69200.0,30.05,BANKNIFTY10MAR2137800CE,09:44:00,1125
29.95,2021-03-08,31.3,29.55,69200.0,29.55,BANKNIFTY10MAR2137800CE,09:45:00,2275
29.85,2021-03-08,30.45,28.8,69200.0,30.15,BANKNIFTY10MAR2137800CE,09:46:00,4325
30.1,2021-03-08,30.2,29.3,67450.0,29.65,BANKNIFTY10MAR2137800CE,09:47:00,2975
30.05,2021-03-08,30.4,29.25,67450.0,30.3,BANKNIFTY10MAR2137800CE,09:48:00,2125
