close,date,high,low,oi,open,symbol,time,volume
72.1,2022-09-15,77.0,38.95,746950.0,60.0,BANKNIFTY15SEP2241900CE,09:15:00,837753
74.15,2022-09-15,80.0,64.25,746950.0,71.65,BANKNIFTY15SEP2241900CE,09:16:00,656075
89.5,2022-09-15,93.9,67.25,1008625.0,70.95,BANKNIFTY15SEP2241900CE,09:17:00,667525
89.45,2022-09-15,90.7,82.85,1008625.0,89.6,BANKNIFTY15SEP2241900CE,09:18:00,455300
97.5,2022-09-15,99.3,85.8,1008625.0,87.8,BANKNIFTY15SEP2241900CE,09:19:00,523675
122.5,2022-09-15,125.0,96.35,1094650.0,98.05,BANKNIFTY15SEP2241900CE,09:20:00,950300
149.75,2022-09-15,161.75,123.35,1094650.0,123.35,BANKNIFTY15SEP2241900CE,09:21:00,1071650
117.8,2022-09-15,140.4,110.3,1094650.0,140.4,BANKNIFTY15SEP2241900CE,09:22:00,869275
126.85,2022-09-15,130.1,113.2,1237225.0,117.35,BANKNIFTY15SEP2241900CE,09:23:00,563475
146.9,2022-09-15,151.85,125.35,1237225.0,125.35,BANKNIFTY15SEP2241900CE,09:24:00,593275
130.4,2022-09-15,152.6,126.9,1237225.0,148.9,BANKNIFTY15SEP2241900CE,09:25:00,670225
141.45,2022-09-15,141.45,120.45,1339250.0,131.75,BANKNIFTY15SEP2241900CE,09:26:00,601500
137.65,2022-09-15,145.45,136.05,1339250.0,138.35,BANKNIFTY15SEP2241900CE,09:27:00,563000
133.65,2022-09-15,136.95,129.2,1339250.0,136.95,BANKNIFTY15SEP2241900CE,09:28:00,398025
127.05,2022-09-15,136.15,127.05,1573050.0,133.0,BANKNIFTY15SEP2241900CE,09:29:00,325150
117.4,2022-09-15,132.7,116.0,1573050.0,129.8,BANKNIFTY15SEP2241900CE,09:30:00,557550
128.2,2022-09-15,128.2,108.35,1573050.0,114.4,BANKNIFTY15SEP2241900CE,09:31:00,597075
130.85,2022-09-15,138.25,126.45,1808075.0,126.45,BANKNIFTY15SEP2241900CE,09:32:00,612300
118.9,2022-09-15,129.25,118.3,1808075.0,129.25,BANKNIFTY15SEP2241900CE,09:33:00,341925
113.15,2022-09-15,123.65,112.7,1808075.0,116.65,BANKNIFTY15SEP2241900CE,09:34:00,426400
120.5,2022-09-15,124.55,109.95,1971725.0,112.5,BANKNIFTY15SEP2241900CE,09:35:00,486200
105.05,2022-09-15,120.1,104.65,1971725.0,120.1,BANKNIFTY15SEP2241900CE,09:36:00,636225
93.0,2022-09-15,103.5,92.1,1971725.0,101.95,BANKNIFTY15SEP2241900CE,09:37:00,938375
88.1,2022-09-15,91.55,84.0,2153050.0,90.1,BANKNIFTY15SEP2241900CE,09:38:00,693500
86.3,2022-09-15,88.35,77.25,2153050.0,88.1,BANKNIFTY15SEP2241900CE,09:39:00,630200
97.45,2022-09-15,106.1,82.95,2153050.0,83.9,BANKNIFTY15SEP2241900CE,09:40:00,797275
103.4,2022-09-15,109.55,94.3,2235450.0,94.65,BANKNIFTY15SEP2241900CE,09:41:00,586825
90.15,2022-09-15,103.8,87.2,2235450.0,103.8,BANKNIFTY15SEP2241900CE,09:42:00,445700
90.05,2022-09-15,96.25,88.45,2235450.0,90.1,BANKNIFTY15SEP2241900CE,09:43:00,351425
94.85,2022-09-15,94.95,89.25,2294600.0,90.2,BANKNIFTY15SEP2241900CE,09:44:00,276675
102.3,2022-09-15,104.2,91.3,2294600.0,92.7,BANKNIFTY15SEP2241900CE,09:45:00,451275
104.2,2022-09-15,110.9,100.7,2294600.0,101.65,BANKNIFTY15SEP2241900CE,09:46:00,560350
99.1,2022-09-15,108.35,98.75,2327000.0,104.3,BANKNIFTY15SEP2241900CE,09:47:00,406600
100.25,2022-09-15,103.35,92.25,2327000.0,98.85,BANKNIFTY15SEP2241900CE,09:48:00,353550
101.85,2022-09-15,107.05,100.25,2327000.0,100.45,BANKNIFTY15SEP2241900CE,09:49:00,264275
97.4,2022-09-15,102.05,94.05,2362100.0,98.55,BANKNIFTY15SEP2241900CE,09:50:00,290725
96.95,2022-09-15,102.15,94.2,2362100.0,96.25,BANKNIFTY15SEP2241900CE,09:51:00,287450
88.6,2022-09-15,97.6,88.6,2362100.0,97.3,BANKNIFTY15SEP2241900CE,09:52:00,321875
81.7,2022-09-15,89.95,80.7,2388700.0,88.9,BANKNIFTY15SEP2241900CE,09:53:00,447375
66.45,2022-09-15,81.35,66.45,2388700.0,80.15,BANKNIFTY15SEP2241900CE,09:54:00,755375
54.4,2022-09-15,67.6,54.25,2388700.0,63.85,BANKNIFTY15SEP2241900CE,09:55:00,874400
59.0,2022-09-15,59.7,49.65,2315975.0,55.5,BANKNIFTY15SEP2241900CE,09:56:00,749800
65.05,2022-09-15,68.6,58.9,2315975.0,58.9,BANKNIFTY15SEP2241900CE,09:57:00,634800
55.5,2022-09-15,65.05,55.5,2315975.0,64.2,BANKNIFTY15SEP2241900CE,09:58:00,434650
47.3,2022-09-15,54.85,45.85,2330100.0,54.85,BANKNIFTY15SEP2241900CE,09:59:00,714900
53.65,2022-09-15,55.75,42.55,2330100.0,45.35,BANKNIFTY15SEP2241900CE,10:00:00,918575
59.25,2022-09-15,61.2,51.05,2330100.0,51.55,BANKNIFTY15SEP2241900CE,10:01:00,546725
55.8,2022-09-15,58.6,51.35,2274850.0,58.05,BANKNIFTY15SEP2241900CE,10:02:00,426475
49.9,2022-09-15,55.05,48.0,2274850.0,54.6,BANKNIFTY15SEP2241900CE,10:03:00,602700
54.1,2022-09-15,55.1,47.8,2274850.0,49.85,BANKNIFTY15SEP2241900CE,10:04:00,407975
53.75,2022-09-15,55.05,49.35,2226325.0,54.6,BANKNIFTY15SEP2241900CE,10:05:00,468700
45.95,2022-09-15,53.1,45.9,2226325.0,53.1,BANKNIFTY15SEP2241900CE,10:06:00,357950
53.15,2022-09-15,55.25,44.3,2226325.0,46.0,BANKNIFTY15SEP2241900CE,10:07:00,442850
53.4,2022-09-15,56.3,50.6,2239875.0,52.45,BANKNIFTY15SEP2241900CE,10:08:00,292700
47.15,2022-09-15,53.85,44.4,2239875.0,53.85,BANKNIFTY15SEP2241900CE,10:09:00,355125
43.25,2022-09-15,48.0,42.1,2239875.0,47.1,BANKNIFTY15SEP2241900CE,10:10:00,414625
44.95,2022-09-15,47.2,40.65,2189500.0,44.35,BANKNIFTY15SEP2241900CE,10:11:00,481925
