close,date,high,low,oi,open,symbol,time,volume
25.0,2020-06-15,31.25,23.9,161780.0,31.25,BANKNIFTY18JUN2017500PE,09:15:00,3740
23.0,2020-06-15,25.95,20.55,161780.0,25.0,BANKNIFTY18JUN2017500PE,09:16:00,17900
18.9,2020-06-15,22.95,18.9,165020.0,22.95,BANKNIFTY18JUN2017500PE,09:17:00,21140
18.4,2020-06-15,18.85,17.45,165020.0,18.85,BANKNIFTY18JUN2017500PE,09:18:00,22680
20.3,2020-06-15,20.6,18.45,165020.0,18.6,BANKNIFTY18JUN2017500PE,09:19:00,19520
20.45,2020-06-15,21.05,19.6,165940.0,20.45,BANKNIFTY18JUN2017500PE,09:20:00,17020
20.65,2020-06-15,20.75,20.0,165940.0,20.3,BANKNIFTY18JUN2017500PE,09:21:00,10600
18.95,2020-06-15,20.75,18.95,165940.0,20.7,BANKNIFTY18JUN2017500PE,09:22:00,7240
19.0,2020-06-15,19.45,18.85,169860.0,19.15,BANKNIFTY18JUN2017500PE,09:23:00,18260
20.1,2020-06-15,20.4,18.95,169860.0,19.0,BANKNIFTY18JUN2017500PE,09:24:00,17040
21.2,2020-06-15,21.25,20.1,169860.0,20.25,BANKNIFTY18JUN2017500PE,09:25:00,16560
21.3,2020-06-15,21.65,20.65,167500.0,21.1,BANKNIFTY18JUN2017500PE,09:26:00,12060
20.7,2020-06-15,21.6,20.7,167500.0,21.1,BANKNIFTY18JUN2017500PE,09:27:00,18500
20.05,2020-06-15,21.0,19.95,167500.0,20.85,BANKNIFTY18JUN2017500PE,09:28:00,13620
19.75,2020-06-15,20.0,19.55,170940.0,19.9,BANKNIFTY18JUN2017500PE,09:29:00,15080
20.1,2020-06-15,20.45,19.5,170940.0,19.75,BANKNIFTY18JUN2017500PE,09:30:00,25320
20.4,2020-06-15,20.8,19.75,170940.0,20.05,BANKNIFTY18JUN2017500PE,09:31:00,13140
19.85,2020-06-15,20.4,19.2,174420.0,20.2,BANKNIFTY18JUN2017500PE,09:32:00,13040
20.9,2020-06-15,20.9,19.75,174420.0,19.9,BANKNIFTY18JUN2017500PE,09:33:00,6140
20.65,2020-06-15,21.65,19.9,174420.0,20.6,BANKNIFTY18JUN2017500PE,09:34:00,8180
20.55,2020-06-15,21.1,20.2,175640.0,20.65,BANKNIFTY18JUN2017500PE,09:35:00,8620
20.5,2020-06-15,20.95,20.4,175640.0,20.85,BANKNIFTY18JUN2017500PE,09:36:00,5780
20.05,2020-06-15,20.7,20.05,175640.0,20.45,BANKNIFTY18JUN2017500PE,09:37:00,4680
19.85,2020-06-15,20.5,19.75,169580.0,20.05,BANKNIFTY18JUN2017500PE,09:38:00,6280
18.5,2020-06-15,20.05,17.9,169580.0,19.9,BANKNIFTY18JUN2017500PE,09:39:00,9420
19.0,2020-06-15,19.15,18.4,169580.0,18.6,BANKNIFTY18JUN2017500PE,09:40:00,6200
18.85,2020-06-15,19.0,18.45,164440.0,19.0,BANKNIFTY18JUN2017500PE,09:41:00,6960
17.9,2020-06-15,18.8,17.7,164440.0,18.75,BANKNIFTY18JUN2017500PE,09:42:00,8760
16.55,2020-06-15,18.0,16.3,164440.0,18.0,BANKNIFTY18JUN2017500PE,09:43:00,12040
16.25,2020-06-15,16.5,16.0,165980.0,16.4,BANKNIFTY18JUN2017500PE,09:44:00,13200
16.6,2020-06-15,16.8,16.15,165980.0,16.2,BANKNIFTY18JUN2017500PE,09:45:00,9260
16.1,2020-06-15,16.7,16.1,165980.0,16.45,BANKNIFTY18JUN2017500PE,09:46:00,13740
15.95,2020-06-15,16.25,15.5,162620.0,16.1,BANKNIFTY18JUN2017500PE,09:47:00,13800
16.25,2020-06-15,16.65,15.8,162620.0,15.8,BANKNIFTY18JUN2017500PE,09:48:00,10680
15.4,2020-06-15,16.2,15.25,162620.0,16.15,BANKNIFTY18JUN2017500PE,09:49:00,8380
15.45,2020-06-15,15.75,15.15,162340.0,15.4,BANKNIFTY18JUN2017500PE,09:50:00,7580
16.15,2020-06-15,16.35,15.35,162340.0,15.35,BANKNIFTY18JUN2017500PE,09:51:00,10760
15.8,2020-06-15,16.55,15.8,162340.0,16.2,BANKNIFTY18JUN2017500PE,09:52:00,10840
15.4,2020-06-15,15.75,14.8,164380.0,15.75,BANKNIFTY18JUN2017500PE,09:53:00,8260
15.5,2020-06-15,15.95,15.3,164380.0,15.35,BANKNIFTY18JUN2017500PE,09:54:00,6280
15.15,2020-06-15,16.0,15.0,164380.0,15.5,BANKNIFTY18JUN2017500PE,09:55:00,12380
15.7,2020-06-15,16.05,15.0,165460.0,15.25,BANKNIFTY18JUN2017500PE,09:56:00,5980
16.6,2020-06-15,16.6,15.5,165460.0,15.7,BANKNIFTY18JUN2017500PE,09:57:00,16980
16.25,2020-06-15,16.6,16.25,165460.0,16.6,BANKNIFTY18JUN2017500PE,09:58:00,2820
17.1,2020-06-15,17.5,16.2,166000.0,16.2,BANKNIFTY18JUN2017500PE,09:59:00,8460
19.3,2020-06-15,19.55,17.1,166000.0,17.1,BANKNIFTY18JUN2017500PE,10:00:00,13140
19.0,2020-06-15,19.2,18.7,166000.0,19.2,BANKNIFTY18JUN2017500PE,10:01:00,8500
19.1,2020-06-15,19.55,18.8,166860.0,19.25,BANKNIFTY18JUN2017500PE,10:02:00,13940
18.0,2020-06-15,19.3,18.0,166860.0,19.1,BANKNIFTY18JUN2017500PE,10:03:00,6980
