close,date,high,low,oi,open,symbol,time,volume
317.9,2019-06-04,326.0,290.0,58300.0,319.4,BANKNIFTY06JUN1931400CE,09:15:00,10260
308.8,2019-06-04,317.0,300.55,61460.0,317.0,BANKNIFTY06JUN1931400CE,09:16:00,9320
323.85,2019-06-04,326.7,311.45,61460.0,312.0,BANKNIFTY06JUN1931400CE,09:17:00,4700
324.35,2019-06-04,327.05,314.75,61460.0,327.05,BANKNIFTY06JUN1931400CE,09:18:00,6220
334.45,2019-06-04,336.75,320.4,62560.0,330.0,BANKNIFTY06JUN1931400CE,09:19:00,6260
352.4,2019-06-04,355.1,326.85,62560.0,332.05,BANKNIFTY06JUN1931400CE,09:20:00,6060
339.5,2019-06-04,351.4,336.0,62560.0,350.35,BANKNIFTY06JUN1931400CE,09:21:00,2500
342.6,2019-06-04,347.0,338.0,61800.0,339.5,BANKNIFTY06JUN1931400CE,09:22:00,2120
328.4,2019-06-04,343.3,325.0,61800.0,342.6,BANKNIFTY06JUN1931400CE,09:23:00,2160
316.6,2019-06-04,333.05,315.95,61800.0,333.05,BANKNIFTY06JUN1931400CE,09:24:00,3160
318.95,2019-06-04,323.35,314.7,61980.0,317.3,BANKNIFTY06JUN1931400CE,09:25:00,3760
322.85,2019-06-04,325.15,317.0,61980.0,319.75,BANKNIFTY06JUN1931400CE,09:26:00,2000
321.4,2019-06-04,325.6,315.55,61980.0,319.85,BANKNIFTY06JUN1931400CE,09:27:00,2040
320.65,2019-06-04,322.35,312.5,63560.0,320.0,BANKNIFTY06JUN1931400CE,09:28:00,2260
316.3,2019-06-04,323.1,313.0,63560.0,323.1,BANKNIFTY06JUN1931400CE,09:29:00,780
334.95,2019-06-04,335.3,316.3,63560.0,316.3,BANKNIFTY06JUN1931400CE,09:30:00,2960
334.4,2019-06-04,334.95,330.8,62300.0,334.95,BANKNIFTY06JUN1931400CE,09:31:00,1580
350.0,2019-06-04,350.0,334.55,62300.0,334.7,BANKNIFTY06JUN1931400CE,09:32:00,2740
346.8,2019-06-04,353.8,344.0,62300.0,350.0,BANKNIFTY06JUN1931400CE,09:33:00,1260
346.75,2019-06-04,348.45,340.0,63200.0,346.8,BANKNIFTY06JUN1931400CE,09:34:00,1860
368.5,2019-06-04,373.5,345.5,63200.0,346.75,BANKNIFTY06JUN1931400CE,09:35:00,5400
383.15,2019-06-04,386.75,366.95,63200.0,370.1,BANKNIFTY06JUN1931400CE,09:36:00,6000
388.1,2019-06-04,395.5,379.0,62100.0,383.15,BANKNIFTY06JUN1931400CE,09:37:00,6080
378.05,2019-06-04,388.1,376.0,62100.0,388.1,BANKNIFTY06JUN1931400CE,09:38:00,5280
368.5,2019-06-04,378.05,365.6,62100.0,376.25,BANKNIFTY06JUN1931400CE,09:39:00,6820
371.6,2019-06-04,371.6,363.95,59100.0,368.5,BANKNIFTY06JUN1931400CE,09:40:00,4740
377.5,2019-06-04,378.4,370.0,59100.0,371.6,BANKNIFTY06JUN1931400CE,09:41:00,2620
365.3,2019-06-04,377.45,365.3,59100.0,377.4,BANKNIFTY06JUN1931400CE,09:42:00,4260
362.75,2019-06-04,364.4,357.95,61180.0,363.9,BANKNIFTY06JUN1931400CE,09:43:00,1860
365.75,2019-06-04,371.4,361.3,61180.0,362.75,BANKNIFTY06JUN1931400CE,09:44:00,600
365.85,2019-06-04,373.25,361.9,61180.0,365.75,BANKNIFTY06JUN1931400CE,09:45:00,1560
356.55,2019-06-04,366.65,354.8,62100.0,366.4,BANKNIFTY06JUN1931400CE,09:46:00,3100
346.75,2019-06-04,357.6,344.8,62100.0,356.55,BANKNIFTY06JUN1931400CE,09:47:00,1980
334.0,2019-06-04,346.75,332.5,62100.0,346.75,BANKNIFTY06JUN1931400CE,09:48:00,3860
339.25,2019-06-04,340.7,324.9,60800.0,334.0,BANKNIFTY06JUN1931400CE,09:49:00,3460
332.45,2019-06-04,339.25,329.6,60800.0,339.25,BANKNIFTY06JUN1931400CE,09:50:00,1640
342.7,2019-06-04,342.75,332.45,60800.0,332.5,BANKNIFTY06JUN1931400CE,09:51:00,880
339.25,2019-06-04,344.2,336.85,58960.0,342.7,BANKNIFTY06JUN1931400CE,09:52:00,940
334.7,2019-06-04,339.25,329.45,58960.0,339.25,BANKNIFTY06JUN1931400CE,09:53:00,1700
342.95,2019-06-04,342.95,334.7,58960.0,334.7,BANKNIFTY06JUN1931400CE,09:54:00,840
330.55,2019-06-04,342.95,327.5,59460.0,342.95,BANKNIFTY06JUN1931400CE,09:55:00,3600
328.6,2019-06-04,333.8,323.75,59460.0,330.75,BANKNIFTY06JUN1931400CE,09:56:00,2860
334.5,2019-06-04,336.55,325.0,59460.0,328.6,BANKNIFTY06JUN1931400CE,09:57:00,520
334.95,2019-06-04,339.75,334.55,60800.0,335.6,BANKNIFTY06JUN1931400CE,09:58:00,1060
333.3,2019-06-04,334.95,320.55,60800.0,334.95,BANKNIFTY06JUN1931400CE,09:59:00,2820
338.75,2019-06-04,341.25,333.75,60800.0,334.25,BANKNIFTY06JUN1931400CE,10:00:00,1200
338.3,2019-06-04,338.3,333.55,60740.0,336.45,BANKNIFTY06JUN1931400CE,10:01:00,720
331.45,2019-06-04,338.9,331.45,60740.0,338.3,BANKNIFTY06JUN1931400CE,10:02:00,3380
337.4,2019-06-04,337.4,331.0,60740.0,331.45,BANKNIFTY06JUN1931400CE,10:03:00,500
328.3,2019-06-04,337.4,328.3,62220.0,337.4,BANKNIFTY06JUN1931400CE,10:04:00,2620
331.65,2019-06-04,334.05,327.55,62220.0,328.3,BANKNIFTY06JUN1931400CE,10:05:00,1100
319.0,2019-06-04,331.5,313.9,62220.0,328.85,BANKNIFTY06JUN1931400CE,10:06:00,2660
310.25,2019-06-04,321.4,310.0,63560.0,319.0,BANKNIFTY06JUN1931400CE,10:07:00,1740
311.9,2019-06-04,314.05,299.85,63560.0,310.25,BANKNIFTY06JUN1931400CE,10:08:00,3020
304.2,2019-06-04,313.7,294.0,63560.0,311.9,BANKNIFTY06JUN1931400CE,10:09:00,2020
312.0,2019-06-04,316.55,305.0,63480.0,308.0,BANKNIFTY06JUN1931400CE,10:10:00,1200
316.05,2019-06-04,319.2,310.65,63480.0,312.0,BANKNIFTY06JUN1931400CE,10:11:00,1760
324.05,2019-06-04,324.05,313.8,63480.0,316.05,BANKNIFTY06JUN1931400CE,10:12:00,1340
312.4,2019-06-04,324.2,311.0,63700.0,324.05,BANKNIFTY06JUN1931400CE,10:13:00,1520
318.2,2019-06-04,318.2,309.0,63700.0,312.4,BANKNIFTY06JUN1931400CE,10:14:00,1240
311.35,2019-06-04,318.2,306.4,63700.0,318.2,BANKNIFTY06JUN1931400CE,10:15:00,960
307.95,2019-06-04,311.9,305.0,63360.0,311.35,BANKNIFTY06JUN1931400CE,10:16:00,1100
314.0,2019-06-04,314.25,304.25,63360.0,305.3,BANKNIFTY06JUN1931400CE,10:17:00,1580
320.0,2019-06-04,321.65,311.2,63360.0,311.85,BANKNIFTY06JUN1931400CE,10:18:00,2040
316.3,2019-06-04,321.1,315.7,64460.0,320.0,BANKNIFTY06JUN1931400CE,10:19:00,740
315.95,2019-06-04,317.45,310.2,64460.0,316.3,BANKNIFTY06JUN1931400CE,10:20:00,620
317.85,2019-06-04,319.75,313.6,64460.0,315.95,BANKNIFTY06JUN1931400CE,10:21:00,800
322.0,2019-06-04,322.0,315.0,64080.0,318.6,BANKNIFTY06JUN1931400CE,10:22:00,680
322.5,2019-06-04,324.35,317.35,64080.0,322.0,BANKNIFTY06JUN1931400CE,10:23:00,400
311.15,2019-06-04,318.95,311.15,64080.0,317.2,BANKNIFTY06JUN1931400CE,10:24:00,380
311.45,2019-06-04,316.55,311.15,63840.0,311.15,BANKNIFTY06JUN1931400CE,10:25:00,240
309.3,2019-06-04,315.4,305.7,63840.0,311.45,BANKNIFTY06JUN1931400CE,10:26:00,720
305.7,2019-06-04,310.05,304.8,63840.0,310.05,BANKNIFTY06JUN1931400CE,10:27:00,980
310.75,2019-06-04,314.95,305.7,64960.0,305.7,BANKNIFTY06JUN1931400CE,10:28:00,1140
307.0,2019-06-04,310.65,300.0,64960.0,310.65,BANKNIFTY06JUN1931400CE,10:29:00,1280
311.4,2019-06-04,314.55,305.05,64960.0,307.0,BANKNIFTY06JUN1931400CE,10:30:00,700
309.65,2019-06-04,316.6,309.1,65440.0,311.4,BANKNIFTY06JUN1931400CE,10:31:00,600
312.0,2019-06-04,312.0,307.3,65440.0,309.65,BANKNIFTY06JUN1931400CE,10:32:00,400
317.85,2019-06-04,320.55,310.45,65440.0,310.45,BANKNIFTY06JUN1931400CE,10:33:00,800
325.7,2019-06-04,326.2,316.95,65300.0,317.85,BANKNIFTY06JUN1931400CE,10:34:00,1860
327.05,2019-06-04,334.2,325.25,65300.0,325.7,BANKNIFTY06JUN1931400CE,10:35:00,2640
328.7,2019-06-04,330.9,326.95,65300.0,328.05,BANKNIFTY06JUN1931400CE,10:36:00,620
324.0,2019-06-04,328.0,324.0,65300.0,327.0,BANKNIFTY06JUN1931400CE,10:37:00,920
326.95,2019-06-04,328.65,324.0,66180.0,324.0,BANKNIFTY06JUN1931400CE,10:38:00,1320
326.3,2019-06-04,326.95,320.4,66180.0,326.95,BANKNIFTY06JUN1931400CE,10:39:00,700
320.0,2019-06-04,326.3,320.0,66400.0,326.3,BANKNIFTY06JUN1931400CE,10:40:00,1380
321.0,2019-06-04,321.75,317.35,66400.0,318.0,BANKNIFTY06JUN1931400CE,10:41:00,660
325.0,2019-06-04,325.0,321.0,66400.0,321.0,BANKNIFTY06JUN1931400CE,10:42:00,220
332.3,2019-06-04,332.3,325.0,66400.0,325.0,BANKNIFTY06JUN1931400CE,10:43:00,900
325.4,2019-06-04,332.3,325.4,67500.0,332.3,BANKNIFTY06JUN1931400CE,10:44:00,180
315.0,2019-06-04,325.4,310.65,67500.0,325.4,BANKNIFTY06JUN1931400CE,10:45:00,860
315.85,2019-06-04,317.95,314.65,67460.0,315.0,BANKNIFTY06JUN1931400CE,10:46:00,600
314.1,2019-06-04,316.0,310.05,67460.0,315.85,BANKNIFTY06JUN1931400CE,10:47:00,2080
313.45,2019-06-04,314.8,309.0,67460.0,314.1,BANKNIFTY06JUN1931400CE,10:48:00,680
317.95,2019-06-04,317.95,310.0,68900.0,313.45,BANKNIFTY06JUN1931400CE,10:49:00,540
312.35,2019-06-04,318.9,312.35,68900.0,317.95,BANKNIFTY06JUN1931400CE,10:50:00,1520
315.9,2019-06-04,319.25,314.15,68900.0,314.15,BANKNIFTY06JUN1931400CE,10:51:00,400
319.1,2019-06-04,320.85,316.05,69440.0,319.25,BANKNIFTY06JUN1931400CE,10:52:00,860
305.05,2019-06-04,319.1,305.05,69440.0,319.1,BANKNIFTY06JUN1931400CE,10:53:00,1480
315.0,2019-06-04,315.0,307.6,69440.0,307.6,BANKNIFTY06JUN1931400CE,10:54:00,380
312.4,2019-06-04,315.0,308.55,68820.0,315.0,BANKNIFTY06JUN1931400CE,10:55:00,300
315.75,2019-06-04,315.75,313.6,68820.0,314.45,BANKNIFTY06JUN1931400CE,10:56:00,1340
312.9,2019-06-04,315.75,312.0,68820.0,315.75,BANKNIFTY06JUN1931400CE,10:57:00,740
318.85,2019-06-04,319.95,312.9,70960.0,312.9,BANKNIFTY06JUN1931400CE,10:58:00,1560
315.75,2019-06-04,320.3,315.6,70960.0,318.85,BANKNIFTY06JUN1931400CE,10:59:00,1120
311.9,2019-06-04,319.05,311.9,70960.0,315.75,BANKNIFTY06JUN1931400CE,11:00:00,160
311.0,2019-06-04,311.9,310.75,71740.0,311.9,BANKNIFTY06JUN1931400CE,11:01:00,380
303.6,2019-06-04,311.1,294.15,71740.0,311.0,BANKNIFTY06JUN1931400CE,11:02:00,2520
306.15,2019-06-04,308.9,303.6,71740.0,303.6,BANKNIFTY06JUN1931400CE,11:03:00,2760
313.25,2019-06-04,313.25,306.15,73400.0,306.15,BANKNIFTY06JUN1931400CE,11:04:00,1120
316.5,2019-06-04,316.5,313.25,73400.0,313.25,BANKNIFTY06JUN1931400CE,11:05:00,640
314.0,2019-06-04,317.85,314.0,73400.0,317.85,BANKNIFTY06JUN1931400CE,11:06:00,220
