close,date,high,low,oi,open,symbol,time,volume
319.2,2019-10-31,344.4,316.9,4700.0,340.15,BANKNIFTY31OCT1930400PE,09:15:00,5140
333.15,2019-10-31,333.75,319.0,4700.0,319.2,BANKNIFTY31OCT1930400PE,09:16:00,2200
297.0,2019-10-31,332.4,295.0,7300.0,332.4,BANKNIFTY31OCT1930400PE,09:17:00,2520
308.0,2019-10-31,308.8,294.05,7300.0,297.0,BANKNIFTY31OCT1930400PE,09:18:00,4700
312.8,2019-10-31,317.8,306.2,7300.0,306.2,BANKNIFTY31OCT1930400PE,09:19:00,2520
335.9,2019-10-31,335.9,308.2,10160.0,310.0,BANKNIFTY31OCT1930400PE,09:20:00,5360
328.05,2019-10-31,338.65,324.1,10160.0,338.65,BANKNIFTY31OCT1930400PE,09:21:00,5540
287.2,2019-10-31,334.95,278.75,10160.0,329.6,BANKNIFTY31OCT1930400PE,09:22:00,6480
293.25,2019-10-31,293.25,279.25,17700.0,285.2,BANKNIFTY31OCT1930400PE,09:23:00,3280
277.3,2019-10-31,294.25,272.0,17700.0,293.8,BANKNIFTY31OCT1930400PE,09:24:00,3240
271.85,2019-10-31,274.95,266.05,17700.0,273.3,BANKNIFTY31OCT1930400PE,09:25:00,6980
266.9,2019-10-31,270.7,258.25,20320.0,270.3,BANKNIFTY31OCT1930400PE,09:26:00,4300
260.7,2019-10-31,266.35,257.0,20320.0,266.2,BANKNIFTY31OCT1930400PE,09:27:00,2620
241.2,2019-10-31,263.6,240.2,20320.0,260.7,BANKNIFTY31OCT1930400PE,09:28:00,3860
241.35,2019-10-31,242.65,233.7,21300.0,240.6,BANKNIFTY31OCT1930400PE,09:29:00,5340
260.0,2019-10-31,260.45,239.0,21300.0,243.9,BANKNIFTY31OCT1930400PE,09:30:00,6960
262.35,2019-10-31,266.35,259.65,21300.0,260.0,BANKNIFTY31OCT1930400PE,09:31:00,2940
263.2,2019-10-31,268.3,259.95,21960.0,262.35,BANKNIFTY31OCT1930400PE,09:32:00,4100
