close,date,high,low,oi,open,symbol,time,volume
50.1,2021-03-01,69.95,50.1,283025.0,69.9,BANKNIFTY04MAR2132500PE,09:15:00,34775
53.4,2021-03-01,64.95,53.0,283025.0,54.7,BANKNIFTY04MAR2132500PE,09:16:00,45800
56.85,2021-03-01,57.5,50.0,286250.0,53.3,BANKNIFTY04MAR2132500PE,09:17:00,36425
52.6,2021-03-01,56.6,52.6,286250.0,55.8,BANKNIFTY04MAR2132500PE,09:18:00,23950
48.8,2021-03-01,52.45,47.9,286250.0,52.4,BANKNIFTY04MAR2132500PE,09:19:00,22500
45.5,2021-03-01,49.35,42.85,297625.0,49.1,BANKNIFTY04MAR2132500PE,09:20:00,48900
43.5,2021-03-01,45.15,42.5,297625.0,44.9,BANKNIFTY04MAR2132500PE,09:21:00,38400
49.95,2021-03-01,49.95,42.9,297625.0,42.9,BANKNIFTY04MAR2132500PE,09:22:00,28750
48.65,2021-03-01,52.0,48.3,308925.0,49.8,BANKNIFTY04MAR2132500PE,09:23:00,23900
46.55,2021-03-01,49.05,45.6,308925.0,49.05,BANKNIFTY04MAR2132500PE,09:24:00,16150
44.5,2021-03-01,46.25,43.3,308925.0,45.8,BANKNIFTY04MAR2132500PE,09:25:00,14275
43.8,2021-03-01,44.55,42.2,316475.0,44.15,BANKNIFTY04MAR2132500PE,09:26:00,30150
46.65,2021-03-01,47.7,42.25,316475.0,43.4,BANKNIFTY04MAR2132500PE,09:27:00,16525
50.45,2021-03-01,51.7,46.5,316475.0,46.6,BANKNIFTY04MAR2132500PE,09:28:00,26375
50.1,2021-03-01,54.2,48.9,324325.0,51.7,BANKNIFTY04MAR2132500PE,09:29:00,18750
58.0,2021-03-01,58.0,49.95,324325.0,49.95,BANKNIFTY04MAR2132500PE,09:30:00,33475
55.65,2021-03-01,58.55,53.85,324325.0,58.55,BANKNIFTY04MAR2132500PE,09:31:00,27125
68.0,2021-03-01,70.25,55.25,329200.0,56.5,BANKNIFTY04MAR2132500PE,09:32:00,41200
61.6,2021-03-01,67.9,61.55,329200.0,67.75,BANKNIFTY04MAR2132500PE,09:33:00,28050
62.5,2021-03-01,66.55,61.2,329200.0,61.4,BANKNIFTY04MAR2132500PE,09:34:00,34525
56.75,2021-03-01,63.2,55.8,331575.0,62.5,BANKNIFTY04MAR2132500PE,09:35:00,43525
56.25,2021-03-01,59.6,53.85,331575.0,56.95,BANKNIFTY04MAR2132500PE,09:36:00,25275
52.0,2021-03-01,56.25,49.95,331575.0,56.25,BANKNIFTY04MAR2132500PE,09:37:00,29150
48.1,2021-03-01,52.45,48.1,348075.0,52.0,BANKNIFTY04MAR2132500PE,09:38:00,18275
45.5,2021-03-01,48.3,45.05,348075.0,48.3,BANKNIFTY04MAR2132500PE,09:39:00,23050
45.05,2021-03-01,47.7,44.05,348075.0,45.65,BANKNIFTY04MAR2132500PE,09:40:00,23675
47.05,2021-03-01,47.05,43.3,352375.0,44.95,BANKNIFTY04MAR2132500PE,09:41:00,20650
41.6,2021-03-01,46.85,41.25,352375.0,46.45,BANKNIFTY04MAR2132500PE,09:42:00,20900
39.55,2021-03-01,41.65,39.0,352375.0,41.55,BANKNIFTY04MAR2132500PE,09:43:00,29950
40.2,2021-03-01,41.3,39.05,347825.0,39.4,BANKNIFTY04MAR2132500PE,09:44:00,11350
38.05,2021-03-01,41.15,36.8,347825.0,40.2,BANKNIFTY04MAR2132500PE,09:45:00,60150
42.35,2021-03-01,43.15,37.25,347825.0,38.4,BANKNIFTY04MAR2132500PE,09:46:00,75325
38.35,2021-03-01,42.2,38.15,308650.0,42.2,BANKNIFTY04MAR2132500PE,09:47:00,29175
39.9,2021-03-01,40.25,38.1,308650.0,38.55,BANKNIFTY04MAR2132500PE,09:48:00,27200
38.6,2021-03-01,39.9,38.6,308650.0,39.9,BANKNIFTY04MAR2132500PE,09:49:00,14000
41.05,2021-03-01,41.25,38.4,301800.0,38.6,BANKNIFTY04MAR2132500PE,09:50:00,11900
41.8,2021-03-01,42.15,40.7,301800.0,40.8,BANKNIFTY04MAR2132500PE,09:51:00,14575
40.25,2021-03-01,43.1,39.45,301800.0,42.0,BANKNIFTY04MAR2132500PE,09:52:00,18125
40.05,2021-03-01,41.0,38.7,300650.0,40.25,BANKNIFTY04MAR2132500PE,09:53:00,8475
38.65,2021-03-01,40.95,38.65,300650.0,40.0,BANKNIFTY04MAR2132500PE,09:54:00,13650
40.55,2021-03-01,41.3,38.0,300650.0,38.55,BANKNIFTY04MAR2132500PE,09:55:00,15375
40.4,2021-03-01,40.95,39.2,303800.0,40.5,BANKNIFTY04MAR2132500PE,09:56:00,7400
39.35,2021-03-01,41.25,38.9,303800.0,40.4,BANKNIFTY04MAR2132500PE,09:57:00,9700
40.1,2021-03-01,41.05,39.2,303800.0,39.35,BANKNIFTY04MAR2132500PE,09:58:00,8150
40.8,2021-03-01,41.65,40.4,298925.0,40.4,BANKNIFTY04MAR2132500PE,09:59:00,9450
39.4,2021-03-01,40.9,37.6,298925.0,40.65,BANKNIFTY04MAR2132500PE,10:00:00,11200
39.7,2021-03-01,39.7,38.4,298925.0,39.4,BANKNIFTY04MAR2132500PE,10:01:00,8100
40.3,2021-03-01,40.3,38.45,298925.0,39.35,BANKNIFTY04MAR2132500PE,10:02:00,15825
40.7,2021-03-01,40.95,39.25,298925.0,40.25,BANKNIFTY04MAR2132500PE,10:03:00,10075
40.5,2021-03-01,40.6,37.8,298925.0,40.6,BANKNIFTY04MAR2132500PE,10:04:00,22325
40.8,2021-03-01,41.9,40.15,301550.0,40.6,BANKNIFTY04MAR2132500PE,10:05:00,14425
42.3,2021-03-01,42.8,40.5,301550.0,40.7,BANKNIFTY04MAR2132500PE,10:06:00,10075
