close,date,high,low,oi,open,symbol,time,volume
40.0,2019-03-29,54.5,34.75,43060.0,34.75,BANKNIFTY04APR1931600CE,09:15:00,13960
37.2,2019-03-29,41.95,33.05,49380.0,40.4,BANKNIFTY04APR1931600CE,09:16:00,9160
39.0,2019-03-29,40.0,35.0,49380.0,40.0,BANKNIFTY04APR1931600CE,09:17:00,11180
40.0,2019-03-29,41.0,39.0,49380.0,40.0,BANKNIFTY04APR1931600CE,09:18:00,7480
44.35,2019-03-29,45.35,39.0,57540.0,40.45,BANKNIFTY04APR1931600CE,09:19:00,4460
43.25,2019-03-29,45.95,43.0,57540.0,44.95,BANKNIFTY04APR1931600CE,09:20:00,3500
44.2,2019-03-29,45.0,43.4,57540.0,44.0,BANKNIFTY04APR1931600CE,09:21:00,5120
43.05,2019-03-29,44.4,43.0,57440.0,44.2,BANKNIFTY04APR1931600CE,09:22:00,2520
45.7,2019-03-29,46.0,43.0,57440.0,43.05,BANKNIFTY04APR1931600CE,09:23:00,2540
48.0,2019-03-29,48.0,44.9,57440.0,45.7,BANKNIFTY04APR1931600CE,09:24:00,7000
50.0,2019-03-29,50.0,46.95,58240.0,48.0,BANKNIFTY04APR1931600CE,09:25:00,7760
53.0,2019-03-29,53.2,49.2,58240.0,50.0,BANKNIFTY04APR1931600CE,09:26:00,8820
52.0,2019-03-29,52.9,48.85,58240.0,52.85,BANKNIFTY04APR1931600CE,09:27:00,6320
45.8,2019-03-29,52.25,45.8,58380.0,51.25,BANKNIFTY04APR1931600CE,09:28:00,5020
45.8,2019-03-29,45.95,43.75,58380.0,45.95,BANKNIFTY04APR1931600CE,09:29:00,9060
43.7,2019-03-29,45.95,43.7,58380.0,45.95,BANKNIFTY04APR1931600CE,09:30:00,3960
42.3,2019-03-29,43.9,42.25,59960.0,43.0,BANKNIFTY04APR1931600CE,09:31:00,1400
40.4,2019-03-29,41.6,39.3,59960.0,41.6,BANKNIFTY04APR1931600CE,09:32:00,3220
42.8,2019-03-29,43.2,40.0,59960.0,40.0,BANKNIFTY04APR1931600CE,09:33:00,2800
41.8,2019-03-29,43.9,41.5,62060.0,43.6,BANKNIFTY04APR1931600CE,09:34:00,2260
40.2,2019-03-29,42.55,39.65,62060.0,41.8,BANKNIFTY04APR1931600CE,09:35:00,6840
38.9,2019-03-29,40.6,37.1,62060.0,40.15,BANKNIFTY04APR1931600CE,09:36:00,2920
39.9,2019-03-29,40.35,37.5,64260.0,38.95,BANKNIFTY04APR1931600CE,09:37:00,3160
38.1,2019-03-29,40.5,38.1,64260.0,39.55,BANKNIFTY04APR1931600CE,09:38:00,2420
36.1,2019-03-29,38.65,36.1,64260.0,38.2,BANKNIFTY04APR1931600CE,09:39:00,6000
37.15,2019-03-29,37.7,35.5,64280.0,36.1,BANKNIFTY04APR1931600CE,09:40:00,2360
36.3,2019-03-29,37.2,35.5,64280.0,37.15,BANKNIFTY04APR1931600CE,09:41:00,2420
36.2,2019-03-29,37.0,33.7,64280.0,36.45,BANKNIFTY04APR1931600CE,09:42:00,5020
39.0,2019-03-29,40.35,36.5,65680.0,36.5,BANKNIFTY04APR1931600CE,09:43:00,2560
39.55,2019-03-29,40.3,39.0,65680.0,39.1,BANKNIFTY04APR1931600CE,09:44:00,2480
41.4,2019-03-29,41.4,39.0,65680.0,39.55,BANKNIFTY04APR1931600CE,09:45:00,4960
40.6,2019-03-29,42.25,40.3,63360.0,41.05,BANKNIFTY04APR1931600CE,09:46:00,3300
41.55,2019-03-29,42.0,40.6,63360.0,40.6,BANKNIFTY04APR1931600CE,09:47:00,1980
40.75,2019-03-29,42.05,39.2,63360.0,41.55,BANKNIFTY04APR1931600CE,09:48:00,2840
40.95,2019-03-29,41.25,40.15,62680.0,40.75,BANKNIFTY04APR1931600CE,09:49:00,820
39.0,2019-03-29,40.95,38.8,62680.0,40.95,BANKNIFTY04APR1931600CE,09:50:00,1580
38.15,2019-03-29,39.3,38.0,62680.0,39.0,BANKNIFTY04APR1931600CE,09:51:00,3580
39.2,2019-03-29,39.7,37.8,63300.0,38.15,BANKNIFTY04APR1931600CE,09:52:00,2280
41.3,2019-03-29,41.3,38.75,63300.0,39.2,BANKNIFTY04APR1931600CE,09:53:00,2740
40.15,2019-03-29,41.8,39.35,63300.0,41.3,BANKNIFTY04APR1931600CE,09:54:00,3640
38.75,2019-03-29,40.15,37.0,63940.0,40.15,BANKNIFTY04APR1931600CE,09:55:00,1160
39.3,2019-03-29,39.5,38.2,63940.0,38.2,BANKNIFTY04APR1931600CE,09:56:00,1120
41.0,2019-03-29,41.9,39.25,63940.0,39.3,BANKNIFTY04APR1931600CE,09:57:00,1100
41.25,2019-03-29,41.7,40.5,63920.0,41.0,BANKNIFTY04APR1931600CE,09:58:00,860
41.65,2019-03-29,42.3,40.9,63920.0,41.25,BANKNIFTY04APR1931600CE,09:59:00,660
41.8,2019-03-29,41.8,40.6,63920.0,41.65,BANKNIFTY04APR1931600CE,10:00:00,1280
41.5,2019-03-29,41.8,40.05,63760.0,41.8,BANKNIFTY04APR1931600CE,10:01:00,760
39.95,2019-03-29,41.0,39.7,63760.0,40.8,BANKNIFTY04APR1931600CE,10:02:00,1760
40.45,2019-03-29,40.45,39.35,63760.0,39.95,BANKNIFTY04APR1931600CE,10:03:00,500
38.05,2019-03-29,40.45,38.0,64480.0,40.45,BANKNIFTY04APR1931600CE,10:04:00,1660
38.0,2019-03-29,38.45,37.4,64480.0,37.95,BANKNIFTY04APR1931600CE,10:05:00,2020
40.9,2019-03-29,40.9,38.0,64480.0,38.0,BANKNIFTY04APR1931600CE,10:06:00,1060
39.9,2019-03-29,40.9,39.6,65560.0,40.9,BANKNIFTY04APR1931600CE,10:07:00,840
40.35,2019-03-29,41.55,39.9,65560.0,39.9,BANKNIFTY04APR1931600CE,10:08:00,980
42.0,2019-03-29,42.0,40.0,65560.0,40.35,BANKNIFTY04APR1931600CE,10:09:00,1840
41.0,2019-03-29,42.3,40.9,64060.0,42.05,BANKNIFTY04APR1931600CE,10:10:00,3020
40.35,2019-03-29,42.1,40.35,64060.0,41.0,BANKNIFTY04APR1931600CE,10:11:00,1380
40.9,2019-03-29,41.0,40.55,64060.0,40.7,BANKNIFTY04APR1931600CE,10:12:00,460
39.5,2019-03-29,40.95,39.45,64380.0,40.9,BANKNIFTY04APR1931600CE,10:13:00,2440
39.5,2019-03-29,39.8,39.2,64380.0,39.5,BANKNIFTY04APR1931600CE,10:14:00,300
38.65,2019-03-29,39.7,38.3,64380.0,39.5,BANKNIFTY04APR1931600CE,10:15:00,3220
38.2,2019-03-29,39.2,38.2,68540.0,38.65,BANKNIFTY04APR1931600CE,10:16:00,860
37.9,2019-03-29,38.2,37.15,68540.0,38.2,BANKNIFTY04APR1931600CE,10:17:00,1580
37.4,2019-03-29,38.3,37.4,68540.0,37.9,BANKNIFTY04APR1931600CE,10:18:00,380
37.85,2019-03-29,37.85,37.15,69380.0,37.4,BANKNIFTY04APR1931600CE,10:19:00,200
37.7,2019-03-29,38.7,37.7,69380.0,37.85,BANKNIFTY04APR1931600CE,10:20:00,220
37.55,2019-03-29,37.7,36.3,69380.0,37.7,BANKNIFTY04APR1931600CE,10:21:00,5040
38.4,2019-03-29,38.4,37.35,71920.0,37.55,BANKNIFTY04APR1931600CE,10:22:00,1020
37.0,2019-03-29,39.25,37.0,71920.0,38.4,BANKNIFTY04APR1931600CE,10:23:00,2660
