close,date,high,low,oi,open,symbol,time,volume
20.95,2020-07-08,21.35,14.85,83560.0,18.4,BANKNIFTY09JUL2023700CE,09:15:00,20220
18.45,2020-07-08,21.65,17.35,83560.0,20.85,BANKNIFTY09JUL2023700CE,09:16:00,21400
23.15,2020-07-08,23.15,18.5,95860.0,18.5,BANKNIFTY09JUL2023700CE,09:17:00,22660
24.6,2020-07-08,26.5,23.15,95860.0,23.2,BANKNIFTY09JUL2023700CE,09:18:00,24800
22.95,2020-07-08,25.3,22.55,95860.0,24.6,BANKNIFTY09JUL2023700CE,09:19:00,15100
23.75,2020-07-08,24.95,22.9,109120.0,22.9,BANKNIFTY09JUL2023700CE,09:20:00,13000
22.35,2020-07-08,24.95,22.15,109120.0,23.4,BANKNIFTY09JUL2023700CE,09:21:00,11200
21.3,2020-07-08,22.05,19.75,109120.0,22.0,BANKNIFTY09JUL2023700CE,09:22:00,21260
21.2,2020-07-08,22.15,19.7,121600.0,21.5,BANKNIFTY09JUL2023700CE,09:23:00,13060
20.75,2020-07-08,21.8,19.85,121600.0,21.0,BANKNIFTY09JUL2023700CE,09:24:00,16760
21.15,2020-07-08,21.55,19.95,121600.0,20.85,BANKNIFTY09JUL2023700CE,09:25:00,7240
19.75,2020-07-08,21.2,19.6,126780.0,21.2,BANKNIFTY09JUL2023700CE,09:26:00,7920
22.3,2020-07-08,22.85,19.65,126780.0,19.65,BANKNIFTY09JUL2023700CE,09:27:00,15860
22.9,2020-07-08,22.9,21.4,126780.0,22.3,BANKNIFTY09JUL2023700CE,09:28:00,7820
21.9,2020-07-08,23.2,21.5,132540.0,22.65,BANKNIFTY09JUL2023700CE,09:29:00,9040
22.1,2020-07-08,22.6,21.6,132540.0,21.9,BANKNIFTY09JUL2023700CE,09:30:00,6680
21.7,2020-07-08,22.35,21.0,132540.0,22.1,BANKNIFTY09JUL2023700CE,09:31:00,10460
21.3,2020-07-08,21.95,20.95,131940.0,21.7,BANKNIFTY09JUL2023700CE,09:32:00,5940
20.6,2020-07-08,21.9,20.6,131940.0,21.4,BANKNIFTY09JUL2023700CE,09:33:00,6920
20.8,2020-07-08,21.3,20.0,131940.0,20.6,BANKNIFTY09JUL2023700CE,09:34:00,6920
21.35,2020-07-08,21.7,20.65,130360.0,20.8,BANKNIFTY09JUL2023700CE,09:35:00,5780
21.5,2020-07-08,21.85,20.8,130360.0,21.3,BANKNIFTY09JUL2023700CE,09:36:00,6120
22.1,2020-07-08,22.85,21.5,130360.0,21.5,BANKNIFTY09JUL2023700CE,09:37:00,14860
20.7,2020-07-08,22.15,20.2,132120.0,22.15,BANKNIFTY09JUL2023700CE,09:38:00,24980
19.6,2020-07-08,20.8,19.1,132120.0,20.75,BANKNIFTY09JUL2023700CE,09:39:00,12120
20.0,2020-07-08,20.4,19.3,132120.0,19.6,BANKNIFTY09JUL2023700CE,09:40:00,9220
19.7,2020-07-08,20.05,18.95,133880.0,19.9,BANKNIFTY09JUL2023700CE,09:41:00,7520
19.15,2020-07-08,20.0,18.55,133880.0,19.85,BANKNIFTY09JUL2023700CE,09:42:00,8700
20.35,2020-07-08,20.8,19.05,133880.0,19.15,BANKNIFTY09JUL2023700CE,09:43:00,13980
20.1,2020-07-08,20.75,19.85,135200.0,20.55,BANKNIFTY09JUL2023700CE,09:44:00,5640
19.25,2020-07-08,20.0,18.65,135200.0,20.0,BANKNIFTY09JUL2023700CE,09:45:00,4860
19.65,2020-07-08,19.65,18.85,135200.0,19.25,BANKNIFTY09JUL2023700CE,09:46:00,4400
20.55,2020-07-08,20.55,19.05,136640.0,19.55,BANKNIFTY09JUL2023700CE,09:47:00,6660
20.95,2020-07-08,21.35,20.25,136640.0,20.7,BANKNIFTY09JUL2023700CE,09:48:00,11500
20.5,2020-07-08,21.0,20.4,136640.0,20.85,BANKNIFTY09JUL2023700CE,09:49:00,3020
19.25,2020-07-08,20.35,18.95,133680.0,20.35,BANKNIFTY09JUL2023700CE,09:50:00,11300
19.8,2020-07-08,19.8,19.1,133680.0,19.2,BANKNIFTY09JUL2023700CE,09:51:00,5700
