close,date,high,low,oi,open,symbol,time,volume
21.45,2020-04-01,50.35,21.0,12800.0,35.4,BANKNIFTY01APR2017600PE,09:15:00,5400
25.35,2020-04-01,31.55,17.25,12800.0,18.7,BANKNIFTY01APR2017600PE,09:16:00,13700
17.65,2020-04-01,25.6,17.65,13240.0,25.5,BANKNIFTY01APR2017600PE,09:17:00,7460
19.5,2020-04-01,21.1,17.75,13240.0,17.75,BANKNIFTY01APR2017600PE,09:18:00,8400
14.05,2020-04-01,20.15,13.25,13240.0,19.45,BANKNIFTY01APR2017600PE,09:19:00,8160
13.75,2020-04-01,16.4,13.65,16320.0,14.05,BANKNIFTY01APR2017600PE,09:20:00,9380
15.0,2020-04-01,16.0,13.75,16320.0,14.05,BANKNIFTY01APR2017600PE,09:21:00,6200
14.45,2020-04-01,15.4,14.1,16320.0,14.95,BANKNIFTY01APR2017600PE,09:22:00,6220
13.0,2020-04-01,14.9,13.0,20340.0,14.25,BANKNIFTY01APR2017600PE,09:23:00,7140
12.0,2020-04-01,15.0,12.0,20340.0,13.0,BANKNIFTY01APR2017600PE,09:24:00,6620
11.95,2020-04-01,13.1,10.1,20340.0,12.0,BANKNIFTY01APR2017600PE,09:25:00,6220
13.05,2020-04-01,13.05,11.7,18980.0,12.0,BANKNIFTY01APR2017600PE,09:26:00,2920
12.75,2020-04-01,13.3,11.55,18980.0,13.1,BANKNIFTY01APR2017600PE,09:27:00,2660
11.9,2020-04-01,12.7,11.25,18980.0,12.4,BANKNIFTY01APR2017600PE,09:28:00,2860
10.0,2020-04-01,11.9,9.8,20000.0,11.9,BANKNIFTY01APR2017600PE,09:29:00,5080
10.8,2020-04-01,11.35,10.2,20000.0,10.2,BANKNIFTY01APR2017600PE,09:30:00,6100
10.8,2020-04-01,11.45,10.55,20000.0,10.9,BANKNIFTY01APR2017600PE,09:31:00,4340
10.85,2020-04-01,11.15,10.2,20060.0,10.8,BANKNIFTY01APR2017600PE,09:32:00,4980
10.65,2020-04-01,11.3,10.4,20060.0,10.85,BANKNIFTY01APR2017600PE,09:33:00,1140
11.2,2020-04-01,11.8,10.4,20060.0,10.65,BANKNIFTY01APR2017600PE,09:34:00,5360
11.15,2020-04-01,12.75,11.15,20320.0,11.2,BANKNIFTY01APR2017600PE,09:35:00,9460
11.9,2020-04-01,12.0,10.75,20320.0,11.35,BANKNIFTY01APR2017600PE,09:36:00,5240
12.1,2020-04-01,13.0,10.95,20320.0,12.0,BANKNIFTY01APR2017600PE,09:37:00,11760
11.0,2020-04-01,12.7,11.0,24920.0,12.7,BANKNIFTY01APR2017600PE,09:38:00,8140
11.45,2020-04-01,11.8,10.4,24920.0,11.05,BANKNIFTY01APR2017600PE,09:39:00,5820
10.9,2020-04-01,11.35,10.5,24920.0,11.2,BANKNIFTY01APR2017600PE,09:40:00,5380
12.35,2020-04-01,12.95,10.9,27920.0,10.9,BANKNIFTY01APR2017600PE,09:41:00,16440
12.4,2020-04-01,12.95,11.4,27920.0,12.35,BANKNIFTY01APR2017600PE,09:42:00,10060
11.5,2020-04-01,12.6,11.35,27920.0,12.5,BANKNIFTY01APR2017600PE,09:43:00,7960
13.4,2020-04-01,13.4,11.65,31420.0,11.7,BANKNIFTY01APR2017600PE,09:44:00,7060
15.45,2020-04-01,16.3,13.5,31420.0,13.5,BANKNIFTY01APR2017600PE,09:45:00,16360
16.95,2020-04-01,16.95,15.3,31420.0,15.5,BANKNIFTY01APR2017600PE,09:46:00,8120
28.05,2020-04-01,28.05,16.5,36800.0,16.6,BANKNIFTY01APR2017600PE,09:47:00,22960
29.4,2020-04-01,29.4,23.85,36800.0,27.5,BANKNIFTY01APR2017600PE,09:48:00,20800
25.95,2020-04-01,28.9,23.55,36800.0,28.9,BANKNIFTY01APR2017600PE,09:49:00,13220
21.8,2020-04-01,26.05,19.4,33200.0,25.65,BANKNIFTY01APR2017600PE,09:50:00,12680
23.8,2020-04-01,24.75,21.9,33200.0,22.3,BANKNIFTY01APR2017600PE,09:51:00,5920
25.35,2020-04-01,27.1,23.45,33200.0,23.75,BANKNIFTY01APR2017600PE,09:52:00,9980
21.05,2020-04-01,27.1,21.05,33180.0,24.8,BANKNIFTY01APR2017600PE,09:53:00,11860
22.1,2020-04-01,24.3,20.45,33180.0,21.05,BANKNIFTY01APR2017600PE,09:54:00,6780
20.0,2020-04-01,22.1,19.15,33180.0,22.1,BANKNIFTY01APR2017600PE,09:55:00,6200
17.95,2020-04-01,20.8,17.7,37960.0,20.15,BANKNIFTY01APR2017600PE,09:56:00,4920
15.95,2020-04-01,17.85,14.1,37960.0,17.75,BANKNIFTY01APR2017600PE,09:57:00,15580
16.5,2020-04-01,17.95,15.6,37960.0,15.95,BANKNIFTY01APR2017600PE,09:58:00,8900
15.7,2020-04-01,16.75,15.0,39160.0,16.7,BANKNIFTY01APR2017600PE,09:59:00,7300
18.2,2020-04-01,18.2,15.6,39160.0,15.7,BANKNIFTY01APR2017600PE,10:00:00,7120
20.65,2020-04-01,20.65,18.45,39160.0,18.45,BANKNIFTY01APR2017600PE,10:01:00,5060
19.25,2020-04-01,21.2,18.5,40820.0,20.45,BANKNIFTY01APR2017600PE,10:02:00,3740
17.0,2020-04-01,19.5,16.65,40820.0,19.25,BANKNIFTY01APR2017600PE,10:03:00,3640
17.05,2020-04-01,18.3,16.5,40820.0,17.0,BANKNIFTY01APR2017600PE,10:04:00,4340
14.8,2020-04-01,17.55,14.45,42200.0,17.25,BANKNIFTY01APR2017600PE,10:05:00,9180
15.8,2020-04-01,16.3,14.35,42200.0,14.4,BANKNIFTY01APR2017600PE,10:06:00,6140
18.4,2020-04-01,18.9,15.6,42200.0,15.8,BANKNIFTY01APR2017600PE,10:07:00,6960
19.9,2020-04-01,20.3,16.8,45120.0,16.8,BANKNIFTY01APR2017600PE,10:08:00,7840
19.75,2020-04-01,20.2,17.2,45120.0,19.9,BANKNIFTY01APR2017600PE,10:09:00,8120
22.5,2020-04-01,23.8,20.1,45120.0,20.3,BANKNIFTY01APR2017600PE,10:10:00,14920
21.4,2020-04-01,22.5,19.7,47740.0,22.5,BANKNIFTY01APR2017600PE,10:11:00,6980
19.95,2020-04-01,22.75,19.8,47740.0,21.4,BANKNIFTY01APR2017600PE,10:12:00,5920
18.25,2020-04-01,21.55,18.25,47740.0,20.0,BANKNIFTY01APR2017600PE,10:13:00,7480
19.65,2020-04-01,19.8,18.0,48380.0,18.7,BANKNIFTY01APR2017600PE,10:14:00,7160
19.5,2020-04-01,21.15,19.3,48380.0,19.3,BANKNIFTY01APR2017600PE,10:15:00,4780
19.5,2020-04-01,20.2,18.45,48380.0,19.5,BANKNIFTY01APR2017600PE,10:16:00,6820
17.8,2020-04-01,19.55,17.6,48660.0,19.2,BANKNIFTY01APR2017600PE,10:17:00,3300
19.0,2020-04-01,19.2,17.95,48660.0,18.3,BANKNIFTY01APR2017600PE,10:18:00,5000
17.0,2020-04-01,19.65,16.95,48660.0,19.0,BANKNIFTY01APR2017600PE,10:19:00,2940
18.2,2020-04-01,18.2,16.25,49280.0,17.0,BANKNIFTY01APR2017600PE,10:20:00,6040
18.15,2020-04-01,19.0,17.6,49280.0,18.2,BANKNIFTY01APR2017600PE,10:21:00,9060
19.45,2020-04-01,20.3,18.15,49280.0,18.15,BANKNIFTY01APR2017600PE,10:22:00,3300
18.55,2020-04-01,19.3,17.85,46440.0,18.8,BANKNIFTY01APR2017600PE,10:23:00,5080
18.55,2020-04-01,18.55,16.95,46440.0,18.55,BANKNIFTY01APR2017600PE,10:24:00,4160
17.45,2020-04-01,19.45,17.45,46440.0,18.95,BANKNIFTY01APR2017600PE,10:25:00,3900
17.25,2020-04-01,17.9,16.25,45040.0,17.45,BANKNIFTY01APR2017600PE,10:26:00,4860
17.15,2020-04-01,17.55,16.3,45040.0,17.25,BANKNIFTY01APR2017600PE,10:27:00,3840
17.15,2020-04-01,19.45,16.5,45040.0,17.4,BANKNIFTY01APR2017600PE,10:28:00,9660
16.7,2020-04-01,18.0,16.35,43920.0,17.7,BANKNIFTY01APR2017600PE,10:29:00,2860
17.8,2020-04-01,18.3,16.35,43920.0,16.35,BANKNIFTY01APR2017600PE,10:30:00,2140
15.85,2020-04-01,17.85,15.15,43920.0,17.8,BANKNIFTY01APR2017600PE,10:31:00,7200
15.05,2020-04-01,16.1,15.05,45220.0,15.75,BANKNIFTY01APR2017600PE,10:32:00,3420
15.7,2020-04-01,16.2,15.0,45220.0,15.05,BANKNIFTY01APR2017600PE,10:33:00,2740
14.55,2020-04-01,15.75,13.1,45220.0,15.75,BANKNIFTY01APR2017600PE,10:34:00,10240
13.65,2020-04-01,15.0,12.95,45460.0,14.5,BANKNIFTY01APR2017600PE,10:35:00,6640
14.45,2020-04-01,14.65,13.3,45460.0,13.75,BANKNIFTY01APR2017600PE,10:36:00,8340
13.7,2020-04-01,14.75,13.25,45460.0,14.05,BANKNIFTY01APR2017600PE,10:37:00,4960
14.25,2020-04-01,14.8,14.1,46520.0,14.4,BANKNIFTY01APR2017600PE,10:38:00,3280
18.55,2020-04-01,18.55,14.25,46520.0,14.25,BANKNIFTY01APR2017600PE,10:39:00,14980
20.75,2020-04-01,20.75,16.95,46520.0,18.2,BANKNIFTY01APR2017600PE,10:40:00,12600
20.3,2020-04-01,21.0,19.25,42840.0,19.85,BANKNIFTY01APR2017600PE,10:41:00,8020
24.1,2020-04-01,25.0,20.2,42840.0,20.65,BANKNIFTY01APR2017600PE,10:42:00,12620
27.7,2020-04-01,27.95,23.75,42840.0,24.4,BANKNIFTY01APR2017600PE,10:43:00,20980
23.65,2020-04-01,29.0,23.65,44620.0,28.8,BANKNIFTY01APR2017600PE,10:44:00,20020
27.95,2020-04-01,29.9,23.05,44620.0,23.45,BANKNIFTY01APR2017600PE,10:45:00,11360
29.25,2020-04-01,30.0,26.55,44620.0,26.8,BANKNIFTY01APR2017600PE,10:46:00,8080
29.3,2020-04-01,30.45,26.55,46820.0,29.3,BANKNIFTY01APR2017600PE,10:47:00,8000
30.9,2020-04-01,30.9,27.85,46820.0,29.85,BANKNIFTY01APR2017600PE,10:48:00,4700
27.6,2020-04-01,31.1,27.6,46820.0,31.1,BANKNIFTY01APR2017600PE,10:49:00,23940
32.55,2020-04-01,35.1,25.9,56640.0,27.5,BANKNIFTY01APR2017600PE,10:50:00,21480
37.9,2020-04-01,38.25,32.35,56640.0,33.1,BANKNIFTY01APR2017600PE,10:51:00,13000
43.85,2020-04-01,44.8,36.55,56640.0,36.8,BANKNIFTY01APR2017600PE,10:52:00,24360
38.25,2020-04-01,43.95,37.2,51300.0,43.3,BANKNIFTY01APR2017600PE,10:53:00,18140
39.55,2020-04-01,40.7,36.65,51300.0,38.0,BANKNIFTY01APR2017600PE,10:54:00,12420
39.45,2020-04-01,41.6,39.0,51300.0,39.4,BANKNIFTY01APR2017600PE,10:55:00,8500
35.85,2020-04-01,39.5,32.6,56800.0,39.5,BANKNIFTY01APR2017600PE,10:56:00,15060
36.65,2020-04-01,39.45,36.3,56800.0,37.2,BANKNIFTY01APR2017600PE,10:57:00,6060
40.15,2020-04-01,40.15,35.5,56800.0,35.5,BANKNIFTY01APR2017600PE,10:58:00,6740
45.0,2020-04-01,45.0,40.05,53400.0,40.45,BANKNIFTY01APR2017600PE,10:59:00,15340
44.05,2020-04-01,45.3,39.35,53400.0,45.3,BANKNIFTY01APR2017600PE,11:00:00,13120
45.8,2020-04-01,51.9,44.5,53400.0,44.5,BANKNIFTY01APR2017600PE,11:01:00,19740
47.25,2020-04-01,48.0,45.25,53100.0,45.8,BANKNIFTY01APR2017600PE,11:02:00,7140
37.8,2020-04-01,47.5,37.8,53100.0,47.3,BANKNIFTY01APR2017600PE,11:03:00,19700
39.95,2020-04-01,40.85,36.55,53100.0,37.85,BANKNIFTY01APR2017600PE,11:04:00,13080
33.7,2020-04-01,41.25,32.55,54700.0,39.95,BANKNIFTY01APR2017600PE,11:05:00,17580
33.25,2020-04-01,34.0,30.2,54700.0,33.0,BANKNIFTY01APR2017600PE,11:06:00,20460
33.35,2020-04-01,34.65,31.95,54700.0,33.25,BANKNIFTY01APR2017600PE,11:07:00,7080
35.25,2020-04-01,39.05,33.0,58720.0,33.35,BANKNIFTY01APR2017600PE,11:08:00,10260
39.3,2020-04-01,42.3,35.5,58720.0,35.5,BANKNIFTY01APR2017600PE,11:09:00,8640
37.95,2020-04-01,42.5,37.55,58720.0,39.15,BANKNIFTY01APR2017600PE,11:10:00,5500
38.7,2020-04-01,41.5,35.45,61840.0,38.45,BANKNIFTY01APR2017600PE,11:11:00,3840
40.85,2020-04-01,41.75,36.95,61840.0,38.85,BANKNIFTY01APR2017600PE,11:12:00,5440
40.55,2020-04-01,42.1,38.7,61840.0,40.85,BANKNIFTY01APR2017600PE,11:13:00,7840
40.5,2020-04-01,42.85,39.85,62380.0,40.55,BANKNIFTY01APR2017600PE,11:14:00,8600
37.2,2020-04-01,41.25,35.3,62380.0,40.85,BANKNIFTY01APR2017600PE,11:15:00,9280
36.95,2020-04-01,40.25,36.45,62380.0,37.2,BANKNIFTY01APR2017600PE,11:16:00,5560
36.55,2020-04-01,38.3,33.6,66200.0,36.5,BANKNIFTY01APR2017600PE,11:17:00,7700
37.0,2020-04-01,37.25,34.9,66200.0,36.2,BANKNIFTY01APR2017600PE,11:18:00,2680
37.85,2020-04-01,38.85,36.85,66200.0,37.2,BANKNIFTY01APR2017600PE,11:19:00,4580
36.7,2020-04-01,38.7,34.85,66260.0,37.85,BANKNIFTY01APR2017600PE,11:20:00,5980
34.7,2020-04-01,36.7,33.3,66260.0,36.7,BANKNIFTY01APR2017600PE,11:21:00,7300
35.7,2020-04-01,37.3,32.85,66260.0,34.2,BANKNIFTY01APR2017600PE,11:22:00,5280
