close,date,high,low,oi,open,symbol,time,volume
23.15,2020-05-11,36.35,22.9,18360.0,27.55,BANKNIFTY14MAY2017700PE,09:15:00,320
24.55,2020-05-11,26.6,22.65,18360.0,23.15,BANKNIFTY14MAY2017700PE,09:16:00,1180
26.35,2020-05-11,28.85,24.25,18540.0,24.55,BANKNIFTY14MAY2017700PE,09:17:00,300
25.9,2020-05-11,26.65,24.7,18540.0,26.35,BANKNIFTY14MAY2017700PE,09:18:00,6800
23.8,2020-05-11,26.45,23.8,18540.0,25.9,BANKNIFTY14MAY2017700PE,09:19:00,1980
22.3,2020-05-11,23.8,21.9,20940.0,23.8,BANKNIFTY14MAY2017700PE,09:20:00,3560
24.55,2020-05-11,25.7,21.4,20940.0,22.3,BANKNIFTY14MAY2017700PE,09:21:00,15300
24.2,2020-05-11,24.65,22.8,20940.0,24.5,BANKNIFTY14MAY2017700PE,09:22:00,3500
24.7,2020-05-11,25.35,23.85,17620.0,24.3,BANKNIFTY14MAY2017700PE,09:23:00,1800
24.45,2020-05-11,25.75,24.1,17620.0,24.65,BANKNIFTY14MAY2017700PE,09:24:00,4820
22.9,2020-05-11,24.7,22.4,17620.0,24.6,BANKNIFTY14MAY2017700PE,09:25:00,4400
22.45,2020-05-11,22.9,22.15,15340.0,22.75,BANKNIFTY14MAY2017700PE,09:26:00,1920
24.05,2020-05-11,25.5,22.3,15340.0,22.6,BANKNIFTY14MAY2017700PE,09:27:00,3140
24.25,2020-05-11,25.6,23.65,15340.0,24.05,BANKNIFTY14MAY2017700PE,09:28:00,1140
25.1,2020-05-11,25.1,24.1,14880.0,24.1,BANKNIFTY14MAY2017700PE,09:29:00,1420
21.8,2020-05-11,25.1,21.8,14880.0,25.1,BANKNIFTY14MAY2017700PE,09:30:00,1320
21.15,2020-05-11,22.5,20.9,14880.0,21.8,BANKNIFTY14MAY2017700PE,09:31:00,1760
21.9,2020-05-11,21.95,20.85,14160.0,21.6,BANKNIFTY14MAY2017700PE,09:32:00,1980
20.1,2020-05-11,21.9,20.1,14160.0,21.7,BANKNIFTY14MAY2017700PE,09:33:00,1600
20.8,2020-05-11,20.8,19.5,14160.0,20.1,BANKNIFTY14MAY2017700PE,09:34:00,2380
20.1,2020-05-11,20.7,19.35,12280.0,20.7,BANKNIFTY14MAY2017700PE,09:35:00,2260
19.1,2020-05-11,20.55,19.1,12280.0,20.1,BANKNIFTY14MAY2017700PE,09:36:00,4560
18.65,2020-05-11,19.55,17.85,12280.0,19.45,BANKNIFTY14MAY2017700PE,09:37:00,1940
18.25,2020-05-11,19.05,17.6,14460.0,18.65,BANKNIFTY14MAY2017700PE,09:38:00,2000
18.9,2020-05-11,19.2,18.0,14460.0,18.25,BANKNIFTY14MAY2017700PE,09:39:00,2380
17.95,2020-05-11,18.9,17.8,14460.0,18.9,BANKNIFTY14MAY2017700PE,09:40:00,1300
18.55,2020-05-11,18.95,17.5,14760.0,17.95,BANKNIFTY14MAY2017700PE,09:41:00,2560
19.15,2020-05-11,19.45,18.3,14760.0,18.55,BANKNIFTY14MAY2017700PE,09:42:00,2920
18.95,2020-05-11,19.35,18.8,14760.0,19.15,BANKNIFTY14MAY2017700PE,09:43:00,760
18.55,2020-05-11,19.05,18.25,15640.0,18.75,BANKNIFTY14MAY2017700PE,09:44:00,1140
18.95,2020-05-11,19.45,18.35,15640.0,18.55,BANKNIFTY14MAY2017700PE,09:45:00,1120
19.0,2020-05-11,20.05,18.85,15640.0,18.95,BANKNIFTY14MAY2017700PE,09:46:00,700
20.3,2020-05-11,20.35,19.0,16180.0,19.0,BANKNIFTY14MAY2017700PE,09:47:00,560
20.05,2020-05-11,20.35,19.8,16180.0,20.35,BANKNIFTY14MAY2017700PE,09:48:00,1720
19.3,2020-05-11,20.05,19.3,16180.0,20.05,BANKNIFTY14MAY2017700PE,09:49:00,1700
19.65,2020-05-11,20.35,19.55,15680.0,19.55,BANKNIFTY14MAY2017700PE,09:50:00,1540
19.8,2020-05-11,20.1,19.4,15680.0,19.85,BANKNIFTY14MAY2017700PE,09:51:00,1120
20.6,2020-05-11,20.75,19.8,15680.0,19.8,BANKNIFTY14MAY2017700PE,09:52:00,1500
20.6,2020-05-11,21.0,20.6,15820.0,20.6,BANKNIFTY14MAY2017700PE,09:53:00,1940
20.25,2020-05-11,21.1,20.15,15820.0,20.45,BANKNIFTY14MAY2017700PE,09:54:00,1040
20.3,2020-05-11,20.85,19.75,15820.0,20.65,BANKNIFTY14MAY2017700PE,09:55:00,980
19.8,2020-05-11,20.4,19.4,16920.0,19.95,BANKNIFTY14MAY2017700PE,09:56:00,1280
19.5,2020-05-11,19.95,19.35,16920.0,19.8,BANKNIFTY14MAY2017700PE,09:57:00,440
19.5,2020-05-11,19.65,18.9,16920.0,18.9,BANKNIFTY14MAY2017700PE,09:58:00,1040
19.85,2020-05-11,19.85,19.35,16920.0,19.5,BANKNIFTY14MAY2017700PE,09:59:00,500
20.55,2020-05-11,20.55,19.8,16920.0,20.0,BANKNIFTY14MAY2017700PE,10:00:00,1000
20.55,2020-05-11,20.85,19.85,16920.0,20.55,BANKNIFTY14MAY2017700PE,10:01:00,1300
19.85,2020-05-11,20.55,19.7,16440.0,20.55,BANKNIFTY14MAY2017700PE,10:02:00,1240
20.55,2020-05-11,20.55,19.75,16440.0,19.85,BANKNIFTY14MAY2017700PE,10:03:00,700
20.9,2020-05-11,21.0,19.5,16440.0,20.65,BANKNIFTY14MAY2017700PE,10:04:00,1460
20.65,2020-05-11,21.25,20.3,16100.0,20.9,BANKNIFTY14MAY2017700PE,10:05:00,1160
20.55,2020-05-11,21.3,20.4,16100.0,20.65,BANKNIFTY14MAY2017700PE,10:06:00,320
22.25,2020-05-11,22.25,20.55,16100.0,20.55,BANKNIFTY14MAY2017700PE,10:07:00,1360
23.4,2020-05-11,23.85,22.25,16200.0,22.25,BANKNIFTY14MAY2017700PE,10:08:00,3340
23.8,2020-05-11,24.5,23.2,16200.0,23.25,BANKNIFTY14MAY2017700PE,10:09:00,1180
28.35,2020-05-11,28.9,23.25,16200.0,23.8,BANKNIFTY14MAY2017700PE,10:10:00,4820
33.3,2020-05-11,35.45,26.65,14500.0,28.2,BANKNIFTY14MAY2017700PE,10:11:00,6940
31.7,2020-05-11,37.05,31.35,14500.0,33.3,BANKNIFTY14MAY2017700PE,10:12:00,3060
30.0,2020-05-11,31.7,29.1,14500.0,31.7,BANKNIFTY14MAY2017700PE,10:13:00,3060
34.2,2020-05-11,36.15,29.7,14340.0,30.35,BANKNIFTY14MAY2017700PE,10:14:00,3360
39.65,2020-05-11,42.05,34.2,14340.0,34.2,BANKNIFTY14MAY2017700PE,10:15:00,5040
36.6,2020-05-11,39.65,36.0,14340.0,39.65,BANKNIFTY14MAY2017700PE,10:16:00,2880
34.75,2020-05-11,37.95,34.75,14740.0,36.55,BANKNIFTY14MAY2017700PE,10:17:00,2300
34.85,2020-05-11,36.0,32.8,14740.0,35.0,BANKNIFTY14MAY2017700PE,10:18:00,2300
37.25,2020-05-11,38.2,35.0,14740.0,35.0,BANKNIFTY14MAY2017700PE,10:19:00,1400
38.0,2020-05-11,38.3,36.95,16400.0,37.25,BANKNIFTY14MAY2017700PE,10:20:00,2580
37.4,2020-05-11,38.65,36.35,16400.0,38.0,BANKNIFTY14MAY2017700PE,10:21:00,800
33.9,2020-05-11,38.2,33.9,16400.0,37.4,BANKNIFTY14MAY2017700PE,10:22:00,1600
36.65,2020-05-11,36.65,33.55,16640.0,33.9,BANKNIFTY14MAY2017700PE,10:23:00,1020
38.1,2020-05-11,39.6,36.1,16640.0,36.5,BANKNIFTY14MAY2017700PE,10:24:00,1720
35.2,2020-05-11,38.1,34.55,16640.0,38.1,BANKNIFTY14MAY2017700PE,10:25:00,1140
33.65,2020-05-11,35.2,32.8,16880.0,35.2,BANKNIFTY14MAY2017700PE,10:26:00,1220
30.95,2020-05-11,33.65,30.75,16880.0,33.65,BANKNIFTY14MAY2017700PE,10:27:00,420
31.5,2020-05-11,32.25,30.9,16880.0,30.95,BANKNIFTY14MAY2017700PE,10:28:00,1460
31.35,2020-05-11,31.8,29.45,16020.0,31.5,BANKNIFTY14MAY2017700PE,10:29:00,860
31.85,2020-05-11,32.6,31.25,16020.0,31.35,BANKNIFTY14MAY2017700PE,10:30:00,860
31.9,2020-05-11,32.1,30.85,16020.0,31.8,BANKNIFTY14MAY2017700PE,10:31:00,480
33.75,2020-05-11,33.75,31.9,16140.0,31.9,BANKNIFTY14MAY2017700PE,10:32:00,360
35.0,2020-05-11,35.25,33.75,16140.0,33.75,BANKNIFTY14MAY2017700PE,10:33:00,260
34.45,2020-05-11,35.1,34.2,16140.0,34.55,BANKNIFTY14MAY2017700PE,10:34:00,780
34.55,2020-05-11,35.0,34.35,15800.0,34.45,BANKNIFTY14MAY2017700PE,10:35:00,1320
34.55,2020-05-11,36.15,34.45,15800.0,34.55,BANKNIFTY14MAY2017700PE,10:36:00,2260
32.35,2020-05-11,35.25,32.35,15800.0,34.55,BANKNIFTY14MAY2017700PE,10:37:00,540
32.0,2020-05-11,32.35,31.85,15680.0,32.35,BANKNIFTY14MAY2017700PE,10:38:00,140
34.65,2020-05-11,34.9,32.0,15680.0,32.0,BANKNIFTY14MAY2017700PE,10:39:00,180
35.5,2020-05-11,35.9,34.65,15680.0,34.65,BANKNIFTY14MAY2017700PE,10:40:00,1180
36.3,2020-05-11,37.15,35.4,16060.0,35.5,BANKNIFTY14MAY2017700PE,10:41:00,880
35.5,2020-05-11,38.25,35.5,16060.0,36.0,BANKNIFTY14MAY2017700PE,10:42:00,1480
33.9,2020-05-11,36.6,33.9,16060.0,35.85,BANKNIFTY14MAY2017700PE,10:43:00,1300
35.1,2020-05-11,35.35,34.3,15180.0,34.3,BANKNIFTY14MAY2017700PE,10:44:00,120
36.4,2020-05-11,37.6,35.1,15180.0,35.1,BANKNIFTY14MAY2017700PE,10:45:00,1140
37.75,2020-05-11,39.2,36.4,15180.0,36.4,BANKNIFTY14MAY2017700PE,10:46:00,480
38.65,2020-05-11,38.65,36.35,15260.0,37.75,BANKNIFTY14MAY2017700PE,10:47:00,1080
39.25,2020-05-11,39.5,38.05,15260.0,38.65,BANKNIFTY14MAY2017700PE,10:48:00,620
35.55,2020-05-11,39.25,35.55,15260.0,39.25,BANKNIFTY14MAY2017700PE,10:49:00,920
34.4,2020-05-11,36.05,34.3,15060.0,35.55,BANKNIFTY14MAY2017700PE,10:50:00,580
33.7,2020-05-11,34.8,33.0,15060.0,34.4,BANKNIFTY14MAY2017700PE,10:51:00,940
33.05,2020-05-11,34.05,33.05,15060.0,33.7,BANKNIFTY14MAY2017700PE,10:52:00,380
34.75,2020-05-11,34.75,33.0,15100.0,33.05,BANKNIFTY14MAY2017700PE,10:53:00,380
35.75,2020-05-11,35.75,34.75,15100.0,34.75,BANKNIFTY14MAY2017700PE,10:54:00,400
35.65,2020-05-11,35.9,35.15,15100.0,35.75,BANKNIFTY14MAY2017700PE,10:55:00,1000
35.75,2020-05-11,37.1,35.65,14920.0,35.65,BANKNIFTY14MAY2017700PE,10:56:00,240
33.75,2020-05-11,35.75,33.7,14920.0,35.75,BANKNIFTY14MAY2017700PE,10:57:00,1640
34.05,2020-05-11,34.05,32.65,14920.0,33.75,BANKNIFTY14MAY2017700PE,10:58:00,1440
34.4,2020-05-11,34.4,33.6,16100.0,34.05,BANKNIFTY14MAY2017700PE,10:59:00,1260
34.7,2020-05-11,35.45,33.95,16100.0,34.4,BANKNIFTY14MAY2017700PE,11:00:00,660
31.05,2020-05-11,34.15,30.45,16100.0,34.15,BANKNIFTY14MAY2017700PE,11:01:00,1760
31.45,2020-05-11,33.05,31.0,16420.0,31.05,BANKNIFTY14MAY2017700PE,11:02:00,1180
32.05,2020-05-11,32.6,31.45,16420.0,31.45,BANKNIFTY14MAY2017700PE,11:03:00,520
32.35,2020-05-11,32.45,30.85,16420.0,31.95,BANKNIFTY14MAY2017700PE,11:04:00,580
31.15,2020-05-11,32.45,31.15,16560.0,32.35,BANKNIFTY14MAY2017700PE,11:05:00,400
31.55,2020-05-11,31.9,31.15,16560.0,31.15,BANKNIFTY14MAY2017700PE,11:06:00,180
28.55,2020-05-11,31.55,28.55,16560.0,31.55,BANKNIFTY14MAY2017700PE,11:07:00,900
29.9,2020-05-11,30.1,28.55,16280.0,28.55,BANKNIFTY14MAY2017700PE,11:08:00,640
30.65,2020-05-11,31.15,29.9,16280.0,29.9,BANKNIFTY14MAY2017700PE,11:09:00,780
32.15,2020-05-11,32.15,29.7,16280.0,30.65,BANKNIFTY14MAY2017700PE,11:10:00,740
33.25,2020-05-11,33.4,32.15,15700.0,32.15,BANKNIFTY14MAY2017700PE,11:11:00,1020
31.65,2020-05-11,33.85,31.65,15700.0,33.85,BANKNIFTY14MAY2017700PE,11:12:00,640
31.95,2020-05-11,32.15,31.65,15700.0,31.65,BANKNIFTY14MAY2017700PE,11:13:00,80
31.65,2020-05-11,33.35,31.5,16020.0,31.95,BANKNIFTY14MAY2017700PE,11:14:00,1380
29.65,2020-05-11,31.65,29.35,16020.0,31.65,BANKNIFTY14MAY2017700PE,11:15:00,2200
29.05,2020-05-11,30.25,29.05,16020.0,29.65,BANKNIFTY14MAY2017700PE,11:16:00,560
30.1,2020-05-11,30.1,29.05,15120.0,29.05,BANKNIFTY14MAY2017700PE,11:17:00,200
31.55,2020-05-11,31.55,30.0,15120.0,30.1,BANKNIFTY14MAY2017700PE,11:18:00,520
31.75,2020-05-11,32.15,30.9,15120.0,31.55,BANKNIFTY14MAY2017700PE,11:19:00,220
32.45,2020-05-11,32.9,31.1,15260.0,31.75,BANKNIFTY14MAY2017700PE,11:20:00,560
30.7,2020-05-11,32.45,30.7,15260.0,32.45,BANKNIFTY14MAY2017700PE,11:21:00,600
29.8,2020-05-11,30.75,29.8,15260.0,30.7,BANKNIFTY14MAY2017700PE,11:22:00,220
30.15,2020-05-11,30.15,29.2,15260.0,29.2,BANKNIFTY14MAY2017700PE,11:23:00,840
31.05,2020-05-11,31.05,30.25,15420.0,30.6,BANKNIFTY14MAY2017700PE,11:24:00,540
35.5,2020-05-11,35.55,31.05,15420.0,31.05,BANKNIFTY14MAY2017700PE,11:25:00,1300
37.0,2020-05-11,39.2,35.9,15580.0,36.25,BANKNIFTY14MAY2017700PE,11:26:00,2080
39.95,2020-05-11,39.95,35.65,15580.0,37.0,BANKNIFTY14MAY2017700PE,11:27:00,1700
38.7,2020-05-11,40.4,37.75,15580.0,40.0,BANKNIFTY14MAY2017700PE,11:28:00,4100
40.95,2020-05-11,41.05,38.2,17760.0,38.7,BANKNIFTY14MAY2017700PE,11:29:00,1420
46.8,2020-05-11,48.95,42.3,17760.0,42.3,BANKNIFTY14MAY2017700PE,11:30:00,6980
47.95,2020-05-11,51.85,47.0,17760.0,47.0,BANKNIFTY14MAY2017700PE,11:31:00,3020
47.3,2020-05-11,49.3,46.4,19040.0,48.0,BANKNIFTY14MAY2017700PE,11:32:00,3280
45.75,2020-05-11,47.3,45.1,19040.0,47.3,BANKNIFTY14MAY2017700PE,11:33:00,1720
44.45,2020-05-11,46.0,43.0,19040.0,45.75,BANKNIFTY14MAY2017700PE,11:34:00,480
47.2,2020-05-11,47.2,44.9,19580.0,44.9,BANKNIFTY14MAY2017700PE,11:35:00,580
48.4,2020-05-11,49.0,47.2,19580.0,47.2,BANKNIFTY14MAY2017700PE,11:36:00,1220
48.8,2020-05-11,52.15,47.65,19580.0,48.35,BANKNIFTY14MAY2017700PE,11:37:00,3480
46.0,2020-05-11,50.45,46.0,19640.0,48.8,BANKNIFTY14MAY2017700PE,11:38:00,3020
47.6,2020-05-11,47.95,46.0,19640.0,46.0,BANKNIFTY14MAY2017700PE,11:39:00,1060
47.95,2020-05-11,49.3,46.95,19640.0,47.6,BANKNIFTY14MAY2017700PE,11:40:00,3600
46.45,2020-05-11,49.6,45.8,21620.0,47.95,BANKNIFTY14MAY2017700PE,11:41:00,4660
44.55,2020-05-11,48.35,44.45,21620.0,46.45,BANKNIFTY14MAY2017700PE,11:42:00,3320
45.15,2020-05-11,45.3,43.75,21620.0,44.55,BANKNIFTY14MAY2017700PE,11:43:00,720
43.0,2020-05-11,46.1,43.0,23080.0,45.15,BANKNIFTY14MAY2017700PE,11:44:00,1640
44.0,2020-05-11,45.35,42.25,23080.0,42.65,BANKNIFTY14MAY2017700PE,11:45:00,2300
43.5,2020-05-11,44.65,42.25,23080.0,44.0,BANKNIFTY14MAY2017700PE,11:46:00,800
43.25,2020-05-11,43.7,41.0,24160.0,42.8,BANKNIFTY14MAY2017700PE,11:47:00,1960
44.4,2020-05-11,44.4,42.0,24160.0,43.25,BANKNIFTY14MAY2017700PE,11:48:00,2740
44.05,2020-05-11,44.85,43.4,24160.0,44.15,BANKNIFTY14MAY2017700PE,11:49:00,520
43.7,2020-05-11,44.4,43.15,26100.0,44.05,BANKNIFTY14MAY2017700PE,11:50:00,500
44.25,2020-05-11,45.05,43.7,26100.0,43.7,BANKNIFTY14MAY2017700PE,11:51:00,880
44.65,2020-05-11,46.1,44.2,26100.0,44.25,BANKNIFTY14MAY2017700PE,11:52:00,600
43.3,2020-05-11,44.65,43.2,25980.0,44.65,BANKNIFTY14MAY2017700PE,11:53:00,500
42.7,2020-05-11,43.3,41.9,25980.0,43.0,BANKNIFTY14MAY2017700PE,11:54:00,620
43.5,2020-05-11,43.55,42.7,25980.0,42.7,BANKNIFTY14MAY2017700PE,11:55:00,80
43.25,2020-05-11,44.25,43.25,26440.0,43.5,BANKNIFTY14MAY2017700PE,11:56:00,440
40.45,2020-05-11,43.3,40.45,26440.0,43.25,BANKNIFTY14MAY2017700PE,11:57:00,2500
39.0,2020-05-11,41.85,37.2,26440.0,40.45,BANKNIFTY14MAY2017700PE,11:58:00,960
40.25,2020-05-11,40.25,38.35,26180.0,39.0,BANKNIFTY14MAY2017700PE,11:59:00,1800
39.55,2020-05-11,40.05,39.1,26180.0,40.05,BANKNIFTY14MAY2017700PE,12:00:00,800
39.2,2020-05-11,40.0,37.75,26180.0,39.55,BANKNIFTY14MAY2017700PE,12:01:00,660
38.05,2020-05-11,39.35,37.45,27160.0,39.2,BANKNIFTY14MAY2017700PE,12:02:00,1860
38.8,2020-05-11,39.1,37.7,27160.0,37.75,BANKNIFTY14MAY2017700PE,12:03:00,1040
39.8,2020-05-11,39.8,38.8,27160.0,39.0,BANKNIFTY14MAY2017700PE,12:04:00,360
39.2,2020-05-11,39.95,39.15,27160.0,39.8,BANKNIFTY14MAY2017700PE,12:05:00,360
39.0,2020-05-11,39.3,38.7,27460.0,39.2,BANKNIFTY14MAY2017700PE,12:06:00,240
38.65,2020-05-11,39.35,37.9,27460.0,39.0,BANKNIFTY14MAY2017700PE,12:07:00,380
37.4,2020-05-11,38.65,37.0,27660.0,38.65,BANKNIFTY14MAY2017700PE,12:08:00,360
36.1,2020-05-11,37.3,35.45,27660.0,37.3,BANKNIFTY14MAY2017700PE,12:09:00,1520
37.3,2020-05-11,37.3,36.05,27660.0,36.1,BANKNIFTY14MAY2017700PE,12:10:00,2020
35.4,2020-05-11,37.75,35.4,27580.0,37.3,BANKNIFTY14MAY2017700PE,12:11:00,780
34.55,2020-05-11,36.2,34.35,27580.0,35.4,BANKNIFTY14MAY2017700PE,12:12:00,1320
33.7,2020-05-11,35.4,32.85,27580.0,34.55,BANKNIFTY14MAY2017700PE,12:13:00,3900
32.25,2020-05-11,33.7,32.05,31080.0,33.7,BANKNIFTY14MAY2017700PE,12:14:00,3440
32.55,2020-05-11,33.7,32.25,31080.0,32.25,BANKNIFTY14MAY2017700PE,12:15:00,1220
31.8,2020-05-11,32.9,31.1,31080.0,32.55,BANKNIFTY14MAY2017700PE,12:16:00,1060
32.3,2020-05-11,32.3,31.4,31460.0,31.8,BANKNIFTY14MAY2017700PE,12:17:00,460
32.7,2020-05-11,33.05,32.05,31460.0,32.3,BANKNIFTY14MAY2017700PE,12:18:00,940
34.05,2020-05-11,34.05,32.7,31460.0,32.7,BANKNIFTY14MAY2017700PE,12:19:00,340
34.25,2020-05-11,34.85,34.0,31840.0,34.05,BANKNIFTY14MAY2017700PE,12:20:00,360
36.0,2020-05-11,36.0,34.25,31840.0,34.25,BANKNIFTY14MAY2017700PE,12:21:00,540
35.45,2020-05-11,36.0,35.45,31840.0,36.0,BANKNIFTY14MAY2017700PE,12:22:00,200
35.3,2020-05-11,35.85,34.7,31840.0,35.45,BANKNIFTY14MAY2017700PE,12:23:00,480
34.0,2020-05-11,35.3,33.15,31840.0,35.3,BANKNIFTY14MAY2017700PE,12:24:00,640
34.85,2020-05-11,35.15,33.95,31840.0,34.0,BANKNIFTY14MAY2017700PE,12:25:00,1900
34.75,2020-05-11,35.65,34.6,31180.0,34.85,BANKNIFTY14MAY2017700PE,12:26:00,500
34.55,2020-05-11,34.7,34.0,31180.0,34.2,BANKNIFTY14MAY2017700PE,12:27:00,1440
33.9,2020-05-11,34.55,33.2,31180.0,34.55,BANKNIFTY14MAY2017700PE,12:28:00,500
34.0,2020-05-11,34.0,33.9,31180.0,33.9,BANKNIFTY14MAY2017700PE,12:29:00,60
34.1,2020-05-11,34.4,32.3,31900.0,34.0,BANKNIFTY14MAY2017700PE,12:30:00,720
36.75,2020-05-11,37.25,34.1,31900.0,34.1,BANKNIFTY14MAY2017700PE,12:31:00,1720
38.15,2020-05-11,38.15,36.75,31900.0,36.75,BANKNIFTY14MAY2017700PE,12:32:00,7160
37.45,2020-05-11,39.45,37.45,35660.0,38.15,BANKNIFTY14MAY2017700PE,12:33:00,6160
39.3,2020-05-11,39.5,37.25,35660.0,37.45,BANKNIFTY14MAY2017700PE,12:34:00,1600
39.5,2020-05-11,40.1,39.0,36980.0,39.3,BANKNIFTY14MAY2017700PE,12:35:00,2680
39.75,2020-05-11,40.2,39.5,36980.0,39.5,BANKNIFTY14MAY2017700PE,12:36:00,660
39.25,2020-05-11,39.85,38.4,36980.0,39.85,BANKNIFTY14MAY2017700PE,12:37:00,520
38.75,2020-05-11,39.0,38.55,36980.0,39.0,BANKNIFTY14MAY2017700PE,12:38:00,700
