close,date,high,low,oi,open,symbol,time,volume
540.0,2020-10-09,550.0,500.35,69725.0,550.0,BANKNIFTY15OCT2023500PE,09:15:00,21100
500.3,2020-10-09,540.0,499.85,69725.0,540.0,BANKNIFTY15OCT2023500PE,09:16:00,16825
512.05,2020-10-09,512.4,502.05,83350.0,504.95,BANKNIFTY15OCT2023500PE,09:17:00,6575
525.25,2020-10-09,529.9,508.15,83350.0,509.95,BANKNIFTY15OCT2023500PE,09:18:00,13225
527.05,2020-10-09,537.9,522.35,83350.0,523.9,BANKNIFTY15OCT2023500PE,09:19:00,14825
537.8,2020-10-09,541.45,506.15,92800.0,527.1,BANKNIFTY15OCT2023500PE,09:20:00,13400
550.15,2020-10-09,555.1,538.7,92800.0,538.7,BANKNIFTY15OCT2023500PE,09:21:00,42525
550.0,2020-10-09,556.85,542.5,92800.0,550.15,BANKNIFTY15OCT2023500PE,09:22:00,26175
547.5,2020-10-09,558.0,545.0,121275.0,551.8,BANKNIFTY15OCT2023500PE,09:23:00,9975
540.6,2020-10-09,552.85,540.0,121275.0,547.5,BANKNIFTY15OCT2023500PE,09:24:00,4750
510.6,2020-10-09,543.1,495.1,121275.0,543.1,BANKNIFTY15OCT2023500PE,09:25:00,19500
520.0,2020-10-09,520.0,507.9,121550.0,511.9,BANKNIFTY15OCT2023500PE,09:26:00,4225
498.35,2020-10-09,521.75,498.35,121550.0,520.95,BANKNIFTY15OCT2023500PE,09:27:00,9575
517.9,2020-10-09,517.9,493.55,121550.0,494.15,BANKNIFTY15OCT2023500PE,09:28:00,5725
520.95,2020-10-09,528.0,517.0,124325.0,517.9,BANKNIFTY15OCT2023500PE,09:29:00,3275
535.35,2020-10-09,535.35,511.55,124325.0,520.95,BANKNIFTY15OCT2023500PE,09:30:00,5775
535.25,2020-10-09,542.0,528.0,124325.0,536.4,BANKNIFTY15OCT2023500PE,09:31:00,11900
548.15,2020-10-09,552.15,539.2,126475.0,539.2,BANKNIFTY15OCT2023500PE,09:32:00,11525
546.1,2020-10-09,555.85,543.0,126475.0,548.15,BANKNIFTY15OCT2023500PE,09:33:00,5450
569.9,2020-10-09,573.5,540.0,126475.0,546.1,BANKNIFTY15OCT2023500PE,09:34:00,9150
562.8,2020-10-09,569.9,553.15,126650.0,569.9,BANKNIFTY15OCT2023500PE,09:35:00,6050
565.8,2020-10-09,575.0,562.8,126650.0,562.8,BANKNIFTY15OCT2023500PE,09:36:00,6275
578.0,2020-10-09,588.95,566.05,126650.0,570.0,BANKNIFTY15OCT2023500PE,09:37:00,6875
585.25,2020-10-09,598.8,577.95,125750.0,580.0,BANKNIFTY15OCT2023500PE,09:38:00,11650
596.3,2020-10-09,603.25,585.3,125750.0,585.65,BANKNIFTY15OCT2023500PE,09:39:00,10275
569.3,2020-10-09,615.0,569.3,125750.0,597.75,BANKNIFTY15OCT2023500PE,09:40:00,11800
592.45,2020-10-09,592.45,566.25,126775.0,566.25,BANKNIFTY15OCT2023500PE,09:41:00,4975
607.0,2020-10-09,608.45,586.55,126775.0,591.05,BANKNIFTY15OCT2023500PE,09:42:00,8950
603.95,2020-10-09,610.75,595.4,126775.0,608.85,BANKNIFTY15OCT2023500PE,09:43:00,3300
601.15,2020-10-09,618.8,600.1,126675.0,603.95,BANKNIFTY15OCT2023500PE,09:44:00,4800
599.35,2020-10-09,611.7,583.4,126675.0,601.15,BANKNIFTY15OCT2023500PE,09:45:00,4125
595.15,2020-10-09,603.95,590.25,126675.0,603.95,BANKNIFTY15OCT2023500PE,09:46:00,2800
585.9,2020-10-09,596.75,579.7,127650.0,596.0,BANKNIFTY15OCT2023500PE,09:47:00,5800
577.85,2020-10-09,585.9,570.85,127650.0,585.9,BANKNIFTY15OCT2023500PE,09:48:00,3325
584.15,2020-10-09,588.8,575.15,127650.0,577.85,BANKNIFTY15OCT2023500PE,09:49:00,2625
591.05,2020-10-09,595.75,581.75,128675.0,584.6,BANKNIFTY15OCT2023500PE,09:50:00,5150
590.6,2020-10-09,593.6,583.7,128675.0,591.05,BANKNIFTY15OCT2023500PE,09:51:00,925
595.2,2020-10-09,600.0,588.55,128675.0,590.6,BANKNIFTY15OCT2023500PE,09:52:00,1975
593.5,2020-10-09,595.2,582.0,129950.0,595.2,BANKNIFTY15OCT2023500PE,09:53:00,1225
