close,date,high,low,oi,open,symbol,time,volume
9.8,2019-10-29,9.85,8.4,65940.0,8.4,BANKNIFTY31OCT1930700CE,09:15:00,2980
9.75,2019-10-29,11.45,9.55,65940.0,9.55,BANKNIFTY31OCT1930700CE,09:16:00,15580
8.3,2019-10-29,10.15,7.95,71940.0,9.9,BANKNIFTY31OCT1930700CE,09:17:00,11400
9.25,2019-10-29,9.35,8.35,71940.0,8.5,BANKNIFTY31OCT1930700CE,09:18:00,4560
8.95,2019-10-29,9.4,8.7,71940.0,9.25,BANKNIFTY31OCT1930700CE,09:19:00,4480
10.25,2019-10-29,10.4,8.6,74440.0,8.95,BANKNIFTY31OCT1930700CE,09:20:00,4220
11.45,2019-10-29,11.6,10.25,74440.0,10.25,BANKNIFTY31OCT1930700CE,09:21:00,5800
13.8,2019-10-29,13.95,11.25,74440.0,11.7,BANKNIFTY31OCT1930700CE,09:22:00,9780
11.7,2019-10-29,14.5,11.2,77500.0,13.8,BANKNIFTY31OCT1930700CE,09:23:00,5520
11.45,2019-10-29,12.15,11.4,77500.0,11.7,BANKNIFTY31OCT1930700CE,09:24:00,3980
11.0,2019-10-29,11.65,10.75,77500.0,11.45,BANKNIFTY31OCT1930700CE,09:25:00,2500
9.8,2019-10-29,10.85,9.65,76880.0,10.75,BANKNIFTY31OCT1930700CE,09:26:00,3840
10.4,2019-10-29,10.65,9.6,76880.0,9.95,BANKNIFTY31OCT1930700CE,09:27:00,3880
9.1,2019-10-29,10.55,8.9,76880.0,10.4,BANKNIFTY31OCT1930700CE,09:28:00,6640
9.0,2019-10-29,9.55,8.95,76800.0,9.1,BANKNIFTY31OCT1930700CE,09:29:00,1840
9.9,2019-10-29,9.9,8.7,76800.0,9.1,BANKNIFTY31OCT1930700CE,09:30:00,4960
10.95,2019-10-29,11.25,9.9,76800.0,9.9,BANKNIFTY31OCT1930700CE,09:31:00,8120
11.35,2019-10-29,11.45,10.95,76360.0,10.95,BANKNIFTY31OCT1930700CE,09:32:00,3640
11.75,2019-10-29,12.0,11.25,76360.0,11.35,BANKNIFTY31OCT1930700CE,09:33:00,3300
11.3,2019-10-29,11.75,11.05,76360.0,11.75,BANKNIFTY31OCT1930700CE,09:34:00,3220
10.45,2019-10-29,11.8,10.45,74340.0,11.3,BANKNIFTY31OCT1930700CE,09:35:00,1820
9.9,2019-10-29,10.75,9.7,74340.0,10.75,BANKNIFTY31OCT1930700CE,09:36:00,880
10.6,2019-10-29,10.85,9.55,74340.0,10.0,BANKNIFTY31OCT1930700CE,09:37:00,2420
9.9,2019-10-29,10.6,9.9,74620.0,10.6,BANKNIFTY31OCT1930700CE,09:38:00,420
9.3,2019-10-29,9.9,9.2,74620.0,9.9,BANKNIFTY31OCT1930700CE,09:39:00,1320
9.35,2019-10-29,9.65,9.3,74620.0,9.3,BANKNIFTY31OCT1930700CE,09:40:00,1080
9.15,2019-10-29,9.85,9.15,74660.0,9.35,BANKNIFTY31OCT1930700CE,09:41:00,940
9.6,2019-10-29,9.85,9.15,74660.0,9.15,BANKNIFTY31OCT1930700CE,09:42:00,2940
10.1,2019-10-29,10.1,9.6,74660.0,9.6,BANKNIFTY31OCT1930700CE,09:43:00,3220
10.0,2019-10-29,10.7,9.8,75740.0,10.1,BANKNIFTY31OCT1930700CE,09:44:00,4340
10.75,2019-10-29,10.85,10.0,75740.0,10.0,BANKNIFTY31OCT1930700CE,09:45:00,5960
10.5,2019-10-29,10.95,10.35,75740.0,10.65,BANKNIFTY31OCT1930700CE,09:46:00,1960
10.4,2019-10-29,10.6,10.0,74520.0,10.5,BANKNIFTY31OCT1930700CE,09:47:00,1240
11.65,2019-10-29,11.75,10.55,74520.0,10.7,BANKNIFTY31OCT1930700CE,09:48:00,2200
11.55,2019-10-29,12.25,10.95,74520.0,12.25,BANKNIFTY31OCT1930700CE,09:49:00,6560
11.5,2019-10-29,11.6,11.0,74360.0,11.55,BANKNIFTY31OCT1930700CE,09:50:00,3360
11.25,2019-10-29,11.8,11.2,74360.0,11.5,BANKNIFTY31OCT1930700CE,09:51:00,1920
11.1,2019-10-29,11.25,10.6,74360.0,11.25,BANKNIFTY31OCT1930700CE,09:52:00,2200
11.45,2019-10-29,11.7,11.1,74860.0,11.1,BANKNIFTY31OCT1930700CE,09:53:00,1560
11.3,2019-10-29,11.65,11.1,74860.0,11.45,BANKNIFTY31OCT1930700CE,09:54:00,880
12.6,2019-10-29,13.2,11.3,74860.0,11.3,BANKNIFTY31OCT1930700CE,09:55:00,5440
12.3,2019-10-29,12.7,12.1,75180.0,12.7,BANKNIFTY31OCT1930700CE,09:56:00,1100
12.45,2019-10-29,12.7,12.05,75180.0,12.3,BANKNIFTY31OCT1930700CE,09:57:00,1000
11.55,2019-10-29,12.45,11.5,75180.0,12.45,BANKNIFTY31OCT1930700CE,09:58:00,1480
12.7,2019-10-29,12.75,11.55,75500.0,11.55,BANKNIFTY31OCT1930700CE,09:59:00,2120
14.5,2019-10-29,14.7,12.4,75500.0,12.7,BANKNIFTY31OCT1930700CE,10:00:00,5340
14.2,2019-10-29,15.3,14.0,75500.0,14.5,BANKNIFTY31OCT1930700CE,10:01:00,7240
14.75,2019-10-29,15.0,13.35,75120.0,14.0,BANKNIFTY31OCT1930700CE,10:02:00,5100
