close,date,high,low,oi,open,symbol,time,volume
84.2,2021-02-11,106.5,69.0,275075.0,89.95,BANKNIFTY11FEB2136100CE,09:15:00,106825
80.85,2021-02-11,83.6,63.65,275075.0,83.6,BANKNIFTY11FEB2136100CE,09:16:00,165650
71.7,2021-02-11,80.8,69.75,282625.0,79.1,BANKNIFTY11FEB2136100CE,09:17:00,184400
74.0,2021-02-11,76.9,69.75,282625.0,71.6,BANKNIFTY11FEB2136100CE,09:18:00,108350
81.3,2021-02-11,82.0,74.0,282625.0,74.0,BANKNIFTY11FEB2136100CE,09:19:00,140750
127.45,2021-02-11,127.45,84.25,340425.0,84.25,BANKNIFTY11FEB2136100CE,09:20:00,137850
119.35,2021-02-11,144.6,113.75,340425.0,129.9,BANKNIFTY11FEB2136100CE,09:21:00,160650
125.6,2021-02-11,127.8,118.25,340425.0,119.45,BANKNIFTY11FEB2136100CE,09:22:00,120175
110.7,2021-02-11,125.05,110.35,391175.0,125.05,BANKNIFTY11FEB2136100CE,09:23:00,90375
109.6,2021-02-11,118.2,104.65,391175.0,110.3,BANKNIFTY11FEB2136100CE,09:24:00,108775
117.85,2021-02-11,120.5,110.55,391175.0,110.55,BANKNIFTY11FEB2136100CE,09:25:00,103975
103.15,2021-02-11,118.75,100.0,413800.0,118.75,BANKNIFTY11FEB2136100CE,09:26:00,97275
106.1,2021-02-11,113.85,104.0,413800.0,104.0,BANKNIFTY11FEB2136100CE,09:27:00,79725
110.25,2021-02-11,113.05,104.25,413800.0,106.9,BANKNIFTY11FEB2136100CE,09:28:00,47625
108.5,2021-02-11,112.75,102.6,478350.0,111.3,BANKNIFTY11FEB2136100CE,09:29:00,60600
93.6,2021-02-11,109.0,89.35,478350.0,106.9,BANKNIFTY11FEB2136100CE,09:30:00,114725
80.05,2021-02-11,94.55,77.75,478350.0,93.3,BANKNIFTY11FEB2136100CE,09:31:00,105200
88.0,2021-02-11,90.15,77.0,538625.0,80.2,BANKNIFTY11FEB2136100CE,09:32:00,73850
90.6,2021-02-11,95.15,86.3,538625.0,88.2,BANKNIFTY11FEB2136100CE,09:33:00,68200
89.05,2021-02-11,95.1,87.25,538625.0,90.9,BANKNIFTY11FEB2136100CE,09:34:00,39850
98.8,2021-02-11,98.8,84.95,562775.0,88.85,BANKNIFTY11FEB2136100CE,09:35:00,67525
95.5,2021-02-11,99.75,90.2,562775.0,99.0,BANKNIFTY11FEB2136100CE,09:36:00,97950
102.0,2021-02-11,102.9,93.35,562775.0,94.75,BANKNIFTY11FEB2136100CE,09:37:00,63625
113.65,2021-02-11,122.3,98.2,567900.0,102.9,BANKNIFTY11FEB2136100CE,09:38:00,129850
131.65,2021-02-11,142.55,115.3,567900.0,115.3,BANKNIFTY11FEB2136100CE,09:39:00,145400
127.15,2021-02-11,139.1,125.2,567900.0,131.75,BANKNIFTY11FEB2136100CE,09:40:00,103950
122.95,2021-02-11,129.95,112.85,572125.0,128.75,BANKNIFTY11FEB2136100CE,09:41:00,87175
128.7,2021-02-11,135.75,123.55,572125.0,124.25,BANKNIFTY11FEB2136100CE,09:42:00,104850
124.8,2021-02-11,130.55,124.0,572125.0,128.0,BANKNIFTY11FEB2136100CE,09:43:00,110400
121.55,2021-02-11,130.45,117.35,593175.0,124.05,BANKNIFTY11FEB2136100CE,09:44:00,110850
126.45,2021-02-11,130.1,116.15,593175.0,120.85,BANKNIFTY11FEB2136100CE,09:45:00,72000
118.7,2021-02-11,130.8,117.05,593175.0,125.8,BANKNIFTY11FEB2136100CE,09:46:00,78050
121.65,2021-02-11,125.7,113.05,592475.0,118.05,BANKNIFTY11FEB2136100CE,09:47:00,89325
138.15,2021-02-11,154.0,121.4,592475.0,121.4,BANKNIFTY11FEB2136100CE,09:48:00,204400
146.05,2021-02-11,146.05,131.75,592475.0,139.65,BANKNIFTY11FEB2136100CE,09:49:00,105325
142.5,2021-02-11,151.15,134.15,583000.0,147.3,BANKNIFTY11FEB2136100CE,09:50:00,148375
136.15,2021-02-11,143.95,135.8,583000.0,143.4,BANKNIFTY11FEB2136100CE,09:51:00,76050
139.95,2021-02-11,141.0,131.4,583000.0,136.1,BANKNIFTY11FEB2136100CE,09:52:00,60725
132.75,2021-02-11,143.2,132.75,601525.0,139.85,BANKNIFTY11FEB2136100CE,09:53:00,61425
123.05,2021-02-11,135.7,122.8,601525.0,132.3,BANKNIFTY11FEB2136100CE,09:54:00,88875
