close,date,high,low,oi,open,symbol,time,volume
248.55,2019-11-14,263.8,186.15,110900.0,211.6,BANKNIFTY14NOV1930700PE,09:15:00,35360
260.75,2019-11-14,261.35,237.3,110900.0,254.0,BANKNIFTY14NOV1930700PE,09:16:00,18500
238.55,2019-11-14,261.45,238.55,116640.0,260.5,BANKNIFTY14NOV1930700PE,09:17:00,21200
218.4,2019-11-14,235.8,203.0,116640.0,235.8,BANKNIFTY14NOV1930700PE,09:18:00,36680
205.8,2019-11-14,217.3,204.4,116640.0,216.05,BANKNIFTY14NOV1930700PE,09:19:00,18000
227.1,2019-11-14,229.3,201.85,128200.0,202.0,BANKNIFTY14NOV1930700PE,09:20:00,28320
254.55,2019-11-14,261.5,223.6,128200.0,229.7,BANKNIFTY14NOV1930700PE,09:21:00,28460
259.85,2019-11-14,272.55,247.65,128200.0,252.8,BANKNIFTY14NOV1930700PE,09:22:00,31320
277.8,2019-11-14,284.2,257.75,124800.0,258.2,BANKNIFTY14NOV1930700PE,09:23:00,28500
278.4,2019-11-14,290.3,273.15,124800.0,278.45,BANKNIFTY14NOV1930700PE,09:24:00,29540
303.5,2019-11-14,312.0,280.0,124800.0,280.6,BANKNIFTY14NOV1930700PE,09:25:00,35340
288.95,2019-11-14,309.4,284.05,121840.0,305.85,BANKNIFTY14NOV1930700PE,09:26:00,28960
313.35,2019-11-14,318.0,288.95,121840.0,288.95,BANKNIFTY14NOV1930700PE,09:27:00,18560
314.65,2019-11-14,324.55,304.05,121840.0,318.0,BANKNIFTY14NOV1930700PE,09:28:00,20020
303.3,2019-11-14,311.45,296.7,112980.0,311.45,BANKNIFTY14NOV1930700PE,09:29:00,8900
303.05,2019-11-14,322.75,300.65,112980.0,300.65,BANKNIFTY14NOV1930700PE,09:30:00,9700
306.55,2019-11-14,309.2,297.7,112980.0,305.35,BANKNIFTY14NOV1930700PE,09:31:00,8600
310.95,2019-11-14,317.15,291.65,112900.0,305.0,BANKNIFTY14NOV1930700PE,09:32:00,11000
295.9,2019-11-14,311.1,287.35,112900.0,311.1,BANKNIFTY14NOV1930700PE,09:33:00,8680
304.15,2019-11-14,306.0,293.65,112900.0,295.9,BANKNIFTY14NOV1930700PE,09:34:00,5360
337.35,2019-11-14,339.0,297.0,111240.0,304.4,BANKNIFTY14NOV1930700PE,09:35:00,23540
350.35,2019-11-14,351.0,334.75,111240.0,335.75,BANKNIFTY14NOV1930700PE,09:36:00,13360
337.95,2019-11-14,365.0,334.05,111240.0,356.0,BANKNIFTY14NOV1930700PE,09:37:00,8580
332.5,2019-11-14,336.1,323.7,99580.0,336.1,BANKNIFTY14NOV1930700PE,09:38:00,7900
364.9,2019-11-14,368.15,335.0,99580.0,338.4,BANKNIFTY14NOV1930700PE,09:39:00,13980
376.35,2019-11-14,378.65,355.2,99580.0,366.65,BANKNIFTY14NOV1930700PE,09:40:00,20100
370.7,2019-11-14,382.3,369.35,92760.0,379.0,BANKNIFTY14NOV1930700PE,09:41:00,9760
381.15,2019-11-14,393.95,364.95,92760.0,370.0,BANKNIFTY14NOV1930700PE,09:42:00,11340
370.0,2019-11-14,383.7,364.55,92760.0,381.15,BANKNIFTY14NOV1930700PE,09:43:00,5040
373.85,2019-11-14,379.25,363.85,90500.0,371.6,BANKNIFTY14NOV1930700PE,09:44:00,4920
368.8,2019-11-14,377.45,359.75,90500.0,377.45,BANKNIFTY14NOV1930700PE,09:45:00,3880
358.0,2019-11-14,367.8,355.4,90500.0,366.3,BANKNIFTY14NOV1930700PE,09:46:00,4260
352.7,2019-11-14,352.7,340.2,90660.0,351.6,BANKNIFTY14NOV1930700PE,09:47:00,11760
350.0,2019-11-14,356.0,346.9,90660.0,352.7,BANKNIFTY14NOV1930700PE,09:48:00,4300
359.85,2019-11-14,360.1,339.05,90660.0,350.0,BANKNIFTY14NOV1930700PE,09:49:00,4040
359.55,2019-11-14,364.5,355.45,89080.0,359.85,BANKNIFTY14NOV1930700PE,09:50:00,3640
362.0,2019-11-14,362.0,349.4,89080.0,359.55,BANKNIFTY14NOV1930700PE,09:51:00,2740
365.0,2019-11-14,367.1,355.95,89080.0,361.05,BANKNIFTY14NOV1930700PE,09:52:00,2640
359.8,2019-11-14,368.05,358.35,90760.0,364.8,BANKNIFTY14NOV1930700PE,09:53:00,2080
333.75,2019-11-14,360.75,331.0,90760.0,359.8,BANKNIFTY14NOV1930700PE,09:54:00,5080
333.6,2019-11-14,336.5,328.35,90760.0,333.75,BANKNIFTY14NOV1930700PE,09:55:00,5200
321.1,2019-11-14,333.8,309.55,91100.0,333.6,BANKNIFTY14NOV1930700PE,09:56:00,10080
341.8,2019-11-14,344.1,321.1,91100.0,321.1,BANKNIFTY14NOV1930700PE,09:57:00,4560
349.15,2019-11-14,359.65,340.2,91100.0,343.95,BANKNIFTY14NOV1930700PE,09:58:00,8740
362.0,2019-11-14,362.0,347.15,90700.0,347.6,BANKNIFTY14NOV1930700PE,09:59:00,4560
352.7,2019-11-14,365.0,345.7,90700.0,365.0,BANKNIFTY14NOV1930700PE,10:00:00,3460
336.25,2019-11-14,357.1,334.9,90700.0,349.65,BANKNIFTY14NOV1930700PE,10:01:00,4060
339.9,2019-11-14,349.0,336.4,90080.0,339.0,BANKNIFTY14NOV1930700PE,10:02:00,3060
340.85,2019-11-14,344.45,335.35,90080.0,339.9,BANKNIFTY14NOV1930700PE,10:03:00,2820
341.05,2019-11-14,341.2,335.15,90080.0,340.6,BANKNIFTY14NOV1930700PE,10:04:00,2240
347.55,2019-11-14,347.8,338.95,90180.0,340.3,BANKNIFTY14NOV1930700PE,10:05:00,1980
324.4,2019-11-14,349.55,323.05,90180.0,347.55,BANKNIFTY14NOV1930700PE,10:06:00,5340
317.05,2019-11-14,324.65,302.75,90180.0,324.65,BANKNIFTY14NOV1930700PE,10:07:00,8920
299.75,2019-11-14,317.05,292.15,92620.0,317.05,BANKNIFTY14NOV1930700PE,10:08:00,10540
303.8,2019-11-14,307.0,300.0,92620.0,300.0,BANKNIFTY14NOV1930700PE,10:09:00,4660
287.85,2019-11-14,306.1,269.1,92620.0,306.0,BANKNIFTY14NOV1930700PE,10:10:00,15100
290.0,2019-11-14,298.2,286.1,91800.0,289.6,BANKNIFTY14NOV1930700PE,10:11:00,9660
300.4,2019-11-14,301.2,288.7,91800.0,290.0,BANKNIFTY14NOV1930700PE,10:12:00,2880
296.25,2019-11-14,302.35,290.0,91800.0,300.0,BANKNIFTY14NOV1930700PE,10:13:00,6140
310.3,2019-11-14,312.4,294.65,94740.0,296.25,BANKNIFTY14NOV1930700PE,10:14:00,4820
326.0,2019-11-14,326.0,310.55,94740.0,311.95,BANKNIFTY14NOV1930700PE,10:15:00,4880
320.55,2019-11-14,330.0,318.75,94740.0,325.0,BANKNIFTY14NOV1930700PE,10:16:00,4820
320.4,2019-11-14,324.2,317.8,93040.0,320.55,BANKNIFTY14NOV1930700PE,10:17:00,2440
303.6,2019-11-14,324.1,300.55,93040.0,320.4,BANKNIFTY14NOV1930700PE,10:18:00,2980
312.0,2019-11-14,314.85,307.05,93040.0,311.35,BANKNIFTY14NOV1930700PE,10:19:00,800
316.25,2019-11-14,318.95,308.2,93500.0,308.2,BANKNIFTY14NOV1930700PE,10:20:00,1040
315.55,2019-11-14,320.7,311.35,93500.0,316.25,BANKNIFTY14NOV1930700PE,10:21:00,1760
307.95,2019-11-14,314.35,307.95,93500.0,314.0,BANKNIFTY14NOV1930700PE,10:22:00,3540
314.75,2019-11-14,315.25,298.55,91680.0,307.95,BANKNIFTY14NOV1930700PE,10:23:00,5040
323.85,2019-11-14,325.0,313.0,91680.0,314.75,BANKNIFTY14NOV1930700PE,10:24:00,1460
310.0,2019-11-14,323.85,310.0,91680.0,323.85,BANKNIFTY14NOV1930700PE,10:25:00,1000
315.0,2019-11-14,315.0,301.0,91620.0,310.0,BANKNIFTY14NOV1930700PE,10:26:00,1560
306.8,2019-11-14,315.3,306.8,91620.0,315.0,BANKNIFTY14NOV1930700PE,10:27:00,580
311.9,2019-11-14,317.0,303.4,91620.0,306.8,BANKNIFTY14NOV1930700PE,10:28:00,860
307.25,2019-11-14,311.9,297.5,92360.0,311.9,BANKNIFTY14NOV1930700PE,10:29:00,2380
294.0,2019-11-14,308.3,292.5,92360.0,307.25,BANKNIFTY14NOV1930700PE,10:30:00,2380
296.55,2019-11-14,307.1,294.0,92360.0,294.0,BANKNIFTY14NOV1930700PE,10:31:00,3480
307.2,2019-11-14,307.2,295.35,94360.0,296.55,BANKNIFTY14NOV1930700PE,10:32:00,1580
314.85,2019-11-14,318.4,307.0,94360.0,307.2,BANKNIFTY14NOV1930700PE,10:33:00,2300
305.05,2019-11-14,314.85,302.6,94360.0,314.85,BANKNIFTY14NOV1930700PE,10:34:00,980
295.95,2019-11-14,305.05,286.5,92140.0,305.05,BANKNIFTY14NOV1930700PE,10:35:00,4160
299.3,2019-11-14,300.5,291.45,92140.0,295.95,BANKNIFTY14NOV1930700PE,10:36:00,3160
291.35,2019-11-14,302.5,286.0,92140.0,299.3,BANKNIFTY14NOV1930700PE,10:37:00,3800
288.25,2019-11-14,291.35,280.95,95240.0,291.35,BANKNIFTY14NOV1930700PE,10:38:00,3660
271.0,2019-11-14,288.2,270.0,95240.0,288.2,BANKNIFTY14NOV1930700PE,10:39:00,6060
213.5,2019-11-14,269.7,201.65,95240.0,267.8,BANKNIFTY14NOV1930700PE,10:40:00,60600
160.05,2019-11-14,216.1,151.6,95100.0,212.65,BANKNIFTY14NOV1930700PE,10:41:00,47820
154.2,2019-11-14,168.55,131.55,95100.0,155.8,BANKNIFTY14NOV1930700PE,10:42:00,54120
136.6,2019-11-14,157.3,116.45,95100.0,155.2,BANKNIFTY14NOV1930700PE,10:43:00,77340
134.45,2019-11-14,140.95,128.55,110720.0,137.7,BANKNIFTY14NOV1930700PE,10:44:00,54680
138.55,2019-11-14,140.0,125.55,110720.0,134.3,BANKNIFTY14NOV1930700PE,10:45:00,39300
144.65,2019-11-14,148.65,139.6,110720.0,139.7,BANKNIFTY14NOV1930700PE,10:46:00,42780
140.0,2019-11-14,147.05,137.7,141020.0,145.9,BANKNIFTY14NOV1930700PE,10:47:00,27860
147.2,2019-11-14,149.05,138.5,141020.0,140.0,BANKNIFTY14NOV1930700PE,10:48:00,22120
132.8,2019-11-14,148.0,132.1,141020.0,146.15,BANKNIFTY14NOV1930700PE,10:49:00,25400
144.0,2019-11-14,146.15,131.15,148080.0,132.95,BANKNIFTY14NOV1930700PE,10:50:00,33620
152.75,2019-11-14,156.3,142.6,148080.0,144.4,BANKNIFTY14NOV1930700PE,10:51:00,21260
143.75,2019-11-14,153.95,141.9,148080.0,152.45,BANKNIFTY14NOV1930700PE,10:52:00,19940
140.05,2019-11-14,143.0,131.15,148100.0,143.0,BANKNIFTY14NOV1930700PE,10:53:00,27300
121.85,2019-11-14,142.7,110.0,148100.0,138.75,BANKNIFTY14NOV1930700PE,10:54:00,56860
104.9,2019-11-14,121.4,100.15,148100.0,119.1,BANKNIFTY14NOV1930700PE,10:55:00,140760
113.75,2019-11-14,114.45,103.6,213280.0,104.9,BANKNIFTY14NOV1930700PE,10:56:00,71220
119.6,2019-11-14,120.4,111.35,213280.0,113.25,BANKNIFTY14NOV1930700PE,10:57:00,34140
124.05,2019-11-14,125.9,118.45,213280.0,118.5,BANKNIFTY14NOV1930700PE,10:58:00,33540
124.45,2019-11-14,124.45,118.0,230360.0,122.25,BANKNIFTY14NOV1930700PE,10:59:00,26240
127.45,2019-11-14,128.25,120.25,230360.0,125.0,BANKNIFTY14NOV1930700PE,11:00:00,30420
97.0,2019-11-14,130.0,85.05,230360.0,130.0,BANKNIFTY14NOV1930700PE,11:01:00,97020
98.15,2019-11-14,99.95,94.2,262860.0,94.85,BANKNIFTY14NOV1930700PE,11:02:00,70080
95.4,2019-11-14,104.5,95.4,262860.0,98.6,BANKNIFTY14NOV1930700PE,11:03:00,58800
100.0,2019-11-14,102.6,93.2,262860.0,94.7,BANKNIFTY14NOV1930700PE,11:04:00,64280
95.8,2019-11-14,99.0,82.5,315460.0,99.0,BANKNIFTY14NOV1930700PE,11:05:00,102580
92.35,2019-11-14,97.75,92.0,315460.0,96.1,BANKNIFTY14NOV1930700PE,11:06:00,59200
87.55,2019-11-14,92.75,84.35,315460.0,92.55,BANKNIFTY14NOV1930700PE,11:07:00,95480
93.2,2019-11-14,95.85,87.95,339660.0,87.95,BANKNIFTY14NOV1930700PE,11:08:00,80100
97.0,2019-11-14,99.0,94.0,339660.0,94.4,BANKNIFTY14NOV1930700PE,11:09:00,77900
97.9,2019-11-14,99.55,95.45,339660.0,96.4,BANKNIFTY14NOV1930700PE,11:10:00,44820
95.0,2019-11-14,101.75,94.05,373000.0,97.9,BANKNIFTY14NOV1930700PE,11:11:00,51540
96.65,2019-11-14,97.0,89.8,373000.0,94.55,BANKNIFTY14NOV1930700PE,11:12:00,42120
100.5,2019-11-14,103.6,97.1,373000.0,98.4,BANKNIFTY14NOV1930700PE,11:13:00,63360
98.05,2019-11-14,106.75,98.05,386940.0,100.45,BANKNIFTY14NOV1930700PE,11:14:00,92860
100.85,2019-11-14,102.2,97.05,386940.0,98.05,BANKNIFTY14NOV1930700PE,11:15:00,41760
94.95,2019-11-14,100.4,94.05,386940.0,100.05,BANKNIFTY14NOV1930700PE,11:16:00,49520
92.6,2019-11-14,96.95,90.0,406620.0,95.2,BANKNIFTY14NOV1930700PE,11:17:00,39440
94.4,2019-11-14,94.95,90.15,406620.0,92.65,BANKNIFTY14NOV1930700PE,11:18:00,38020
104.6,2019-11-14,104.6,94.35,406620.0,95.4,BANKNIFTY14NOV1930700PE,11:19:00,62720
112.0,2019-11-14,114.15,103.55,415040.0,104.05,BANKNIFTY14NOV1930700PE,11:20:00,92540
