close,date,high,low,oi,open,symbol,time,volume
31.6,2020-03-02,77.7,29.6,93020.0,55.0,BANKNIFTY05MAR2030700CE,09:15:00,25300
36.75,2020-03-02,41.0,30.0,93020.0,31.75,BANKNIFTY05MAR2030700CE,09:16:00,26880
30.0,2020-03-02,37.9,30.0,102580.0,37.0,BANKNIFTY05MAR2030700CE,09:17:00,27500
29.3,2020-03-02,29.9,23.15,102580.0,29.85,BANKNIFTY05MAR2030700CE,09:18:00,37960
28.2,2020-03-02,29.9,27.35,102580.0,29.05,BANKNIFTY05MAR2030700CE,09:19:00,22440
26.7,2020-03-02,29.65,26.0,113660.0,27.9,BANKNIFTY05MAR2030700CE,09:20:00,19000
27.65,2020-03-02,28.15,26.5,113660.0,26.75,BANKNIFTY05MAR2030700CE,09:21:00,9860
26.85,2020-03-02,28.75,26.0,113660.0,27.65,BANKNIFTY05MAR2030700CE,09:22:00,17760
25.7,2020-03-02,27.35,25.1,124880.0,27.25,BANKNIFTY05MAR2030700CE,09:23:00,8220
26.0,2020-03-02,26.5,25.2,124880.0,25.6,BANKNIFTY05MAR2030700CE,09:24:00,6380
26.2,2020-03-02,26.8,25.95,124880.0,26.2,BANKNIFTY05MAR2030700CE,09:25:00,4020
25.5,2020-03-02,26.85,23.6,128120.0,26.7,BANKNIFTY05MAR2030700CE,09:26:00,12920
24.0,2020-03-02,25.65,21.25,128120.0,25.5,BANKNIFTY05MAR2030700CE,09:27:00,10180
24.5,2020-03-02,25.35,23.1,128120.0,24.15,BANKNIFTY05MAR2030700CE,09:28:00,7860
24.7,2020-03-02,25.75,23.25,133100.0,24.5,BANKNIFTY05MAR2030700CE,09:29:00,7160
24.0,2020-03-02,24.9,23.3,133100.0,24.9,BANKNIFTY05MAR2030700CE,09:30:00,7380
24.35,2020-03-02,25.25,24.0,133100.0,24.0,BANKNIFTY05MAR2030700CE,09:31:00,5440
23.75,2020-03-02,25.0,23.1,135700.0,24.35,BANKNIFTY05MAR2030700CE,09:32:00,3720
22.95,2020-03-02,24.0,22.2,135700.0,23.75,BANKNIFTY05MAR2030700CE,09:33:00,6860
23.05,2020-03-02,23.9,22.85,135700.0,22.95,BANKNIFTY05MAR2030700CE,09:34:00,2860
22.9,2020-03-02,23.8,22.45,137840.0,23.05,BANKNIFTY05MAR2030700CE,09:35:00,3200
22.15,2020-03-02,24.25,22.15,137840.0,23.4,BANKNIFTY05MAR2030700CE,09:36:00,12080
22.4,2020-03-02,23.2,21.85,137840.0,22.55,BANKNIFTY05MAR2030700CE,09:37:00,4560
22.95,2020-03-02,23.0,22.1,144400.0,22.4,BANKNIFTY05MAR2030700CE,09:38:00,4980
