close,date,high,low,oi,open,symbol,time,volume
15.7,2022-04-13,36.65,9.6,1194300.0,36.65,BANKNIFTY13APR2237300PE,09:15:00,736028
15.55,2022-04-13,16.3,15.2,1194300.0,15.8,BANKNIFTY13APR2237300PE,09:16:00,423375
13.9,2022-04-13,15.35,13.3,1233175.0,15.35,BANKNIFTY13APR2237300PE,09:17:00,345825
13.25,2022-04-13,13.75,12.5,1233175.0,13.75,BANKNIFTY13APR2237300PE,09:18:00,296325
12.4,2022-04-13,13.3,12.4,1233175.0,13.3,BANKNIFTY13APR2237300PE,09:19:00,209350
12.1,2022-04-13,13.25,11.85,1246825.0,12.25,BANKNIFTY13APR2237300PE,09:20:00,288650
11.65,2022-04-13,12.1,11.55,1246825.0,11.95,BANKNIFTY13APR2237300PE,09:21:00,213125
10.8,2022-04-13,11.5,10.65,1246825.0,11.5,BANKNIFTY13APR2237300PE,09:22:00,218025
11.45,2022-04-13,11.45,10.45,1292975.0,10.65,BANKNIFTY13APR2237300PE,09:23:00,194575
11.6,2022-04-13,11.65,10.9,1292975.0,11.15,BANKNIFTY13APR2237300PE,09:24:00,264850
10.4,2022-04-13,11.8,10.35,1292975.0,11.55,BANKNIFTY13APR2237300PE,09:25:00,353050
10.3,2022-04-13,11.2,10.05,1332100.0,10.45,BANKNIFTY13APR2237300PE,09:26:00,345025
10.45,2022-04-13,11.25,10.25,1332100.0,10.35,BANKNIFTY13APR2237300PE,09:27:00,276950
10.6,2022-04-13,10.7,10.1,1332100.0,10.5,BANKNIFTY13APR2237300PE,09:28:00,210325
10.2,2022-04-13,11.25,10.2,1391050.0,10.6,BANKNIFTY13APR2237300PE,09:29:00,243100
9.85,2022-04-13,10.2,9.15,1391050.0,10.2,BANKNIFTY13APR2237300PE,09:30:00,277100
8.8,2022-04-13,11.2,8.8,1391050.0,9.85,BANKNIFTY13APR2237300PE,09:31:00,459150
10.25,2022-04-13,10.3,9.0,1504475.0,9.05,BANKNIFTY13APR2237300PE,09:32:00,346975
10.75,2022-04-13,10.9,9.9,1504475.0,10.2,BANKNIFTY13APR2237300PE,09:33:00,302600
11.25,2022-04-13,11.3,10.6,1504475.0,10.7,BANKNIFTY13APR2237300PE,09:34:00,247150
11.55,2022-04-13,12.3,11.1,1553750.0,12.15,BANKNIFTY13APR2237300PE,09:35:00,228775
10.95,2022-04-13,11.4,10.4,1553750.0,11.25,BANKNIFTY13APR2237300PE,09:36:00,158025
10.95,2022-04-13,11.15,10.45,1553750.0,10.9,BANKNIFTY13APR2237300PE,09:37:00,119800
10.95,2022-04-13,11.0,10.65,1600000.0,10.95,BANKNIFTY13APR2237300PE,09:38:00,116750
11.45,2022-04-13,11.5,10.55,1600000.0,10.95,BANKNIFTY13APR2237300PE,09:39:00,112875
11.1,2022-04-13,12.1,10.9,1600000.0,11.45,BANKNIFTY13APR2237300PE,09:40:00,108350
11.4,2022-04-13,12.0,11.0,1644525.0,11.0,BANKNIFTY13APR2237300PE,09:41:00,110425
11.25,2022-04-13,11.9,11.1,1644525.0,11.35,BANKNIFTY13APR2237300PE,09:42:00,108225
11.65,2022-04-13,12.4,11.1,1644525.0,11.3,BANKNIFTY13APR2237300PE,09:43:00,86975
12.2,2022-04-13,12.4,11.7,1703300.0,11.7,BANKNIFTY13APR2237300PE,09:44:00,67575
11.55,2022-04-13,12.4,11.5,1703300.0,12.3,BANKNIFTY13APR2237300PE,09:45:00,89750
10.45,2022-04-13,11.65,9.95,1703300.0,11.5,BANKNIFTY13APR2237300PE,09:46:00,249825
11.95,2022-04-13,12.15,10.45,1760100.0,10.55,BANKNIFTY13APR2237300PE,09:47:00,164500
12.15,2022-04-13,12.15,11.55,1760100.0,12.0,BANKNIFTY13APR2237300PE,09:48:00,74975
11.75,2022-04-13,12.2,10.95,1760100.0,12.2,BANKNIFTY13APR2237300PE,09:49:00,69675
11.6,2022-04-13,11.9,11.25,1789425.0,11.85,BANKNIFTY13APR2237300PE,09:50:00,141800
11.8,2022-04-13,11.85,11.35,1789425.0,11.65,BANKNIFTY13APR2237300PE,09:51:00,52900
12.2,2022-04-13,12.2,11.65,1789425.0,11.85,BANKNIFTY13APR2237300PE,09:52:00,64825
12.0,2022-04-13,12.3,11.8,1831500.0,12.2,BANKNIFTY13APR2237300PE,09:53:00,67525
12.3,2022-04-13,12.4,11.8,1831500.0,12.05,BANKNIFTY13APR2237300PE,09:54:00,85325
12.1,2022-04-13,12.6,11.9,1831500.0,12.35,BANKNIFTY13APR2237300PE,09:55:00,64325
12.15,2022-04-13,12.45,11.95,1837775.0,12.15,BANKNIFTY13APR2237300PE,09:56:00,50250
11.85,2022-04-13,12.3,11.85,1837775.0,11.95,BANKNIFTY13APR2237300PE,09:57:00,61325
12.0,2022-04-13,12.4,11.95,1837775.0,12.0,BANKNIFTY13APR2237300PE,09:58:00,52150
12.1,2022-04-13,12.4,11.9,1850875.0,12.15,BANKNIFTY13APR2237300PE,09:59:00,66950
14.5,2022-04-13,19.4,11.85,1850875.0,12.0,BANKNIFTY13APR2237300PE,10:00:00,434300
14.5,2022-04-13,17.7,13.85,1850875.0,14.8,BANKNIFTY13APR2237300PE,10:01:00,249650
16.4,2022-04-13,18.3,14.6,1802800.0,14.65,BANKNIFTY13APR2237300PE,10:02:00,222275
18.1,2022-04-13,18.7,15.5,1802800.0,16.15,BANKNIFTY13APR2237300PE,10:03:00,250150
16.1,2022-04-13,19.05,16.1,1802800.0,19.05,BANKNIFTY13APR2237300PE,10:04:00,206900
16.55,2022-04-13,17.4,16.1,1774675.0,16.3,BANKNIFTY13APR2237300PE,10:05:00,149800
16.75,2022-04-13,17.85,16.45,1774675.0,17.0,BANKNIFTY13APR2237300PE,10:06:00,137750
16.3,2022-04-13,17.05,15.9,1774675.0,16.65,BANKNIFTY13APR2237300PE,10:07:00,121825
16.4,2022-04-13,17.2,16.15,1789525.0,16.2,BANKNIFTY13APR2237300PE,10:08:00,173725
21.6,2022-04-13,22.1,15.85,1789525.0,16.4,BANKNIFTY13APR2237300PE,10:09:00,427550
22.5,2022-04-13,23.9,19.3,1789525.0,21.5,BANKNIFTY13APR2237300PE,10:10:00,349075
