close,date,high,low,oi,open,symbol,time,volume
80.2,2018-02-12,100.0,80.05,56520.0,100.0,BANKNIFTY15FEB1826100CE,09:15:00,35440
87.35,2018-02-12,88.65,76.0,56520.0,79.0,BANKNIFTY15FEB1826100CE,09:16:00,15960
92.9,2018-02-12,94.85,86.5,67360.0,86.5,BANKNIFTY15FEB1826100CE,09:17:00,21000
94.95,2018-02-12,95.0,85.0,67360.0,92.8,BANKNIFTY15FEB1826100CE,09:18:00,12760
98.05,2018-02-12,101.75,93.55,67360.0,96.95,BANKNIFTY15FEB1826100CE,09:19:00,17440
91.9,2018-02-12,99.0,90.05,72600.0,99.0,BANKNIFTY15FEB1826100CE,09:20:00,9560
93.5,2018-02-12,96.0,91.9,72600.0,91.9,BANKNIFTY15FEB1826100CE,09:21:00,7280
95.0,2018-02-12,99.5,92.35,72600.0,93.9,BANKNIFTY15FEB1826100CE,09:22:00,7200
90.35,2018-02-12,94.9,90.0,73480.0,94.9,BANKNIFTY15FEB1826100CE,09:23:00,8480
93.0,2018-02-12,96.85,90.0,73480.0,90.35,BANKNIFTY15FEB1826100CE,09:24:00,7080
90.95,2018-02-12,93.95,90.0,73480.0,93.35,BANKNIFTY15FEB1826100CE,09:25:00,6480
93.5,2018-02-12,94.15,88.65,73480.0,90.0,BANKNIFTY15FEB1826100CE,09:26:00,7560
93.95,2018-02-12,94.0,92.65,73480.0,93.5,BANKNIFTY15FEB1826100CE,09:27:00,5680
87.5,2018-02-12,94.0,86.8,73480.0,94.0,BANKNIFTY15FEB1826100CE,09:28:00,7520
90.9,2018-02-12,90.9,87.5,77760.0,87.5,BANKNIFTY15FEB1826100CE,09:29:00,7840
87.4,2018-02-12,90.9,87.0,77760.0,90.9,BANKNIFTY15FEB1826100CE,09:30:00,3680
85.15,2018-02-12,88.25,83.55,77760.0,86.75,BANKNIFTY15FEB1826100CE,09:31:00,6800
84.1,2018-02-12,84.7,82.0,80960.0,84.0,BANKNIFTY15FEB1826100CE,09:32:00,5440
81.25,2018-02-12,84.1,80.1,80960.0,84.1,BANKNIFTY15FEB1826100CE,09:33:00,8800
82.85,2018-02-12,84.6,82.15,80960.0,83.0,BANKNIFTY15FEB1826100CE,09:34:00,4800
82.15,2018-02-12,84.0,81.55,85800.0,82.3,BANKNIFTY15FEB1826100CE,09:35:00,7600
78.0,2018-02-12,83.8,76.8,85800.0,82.15,BANKNIFTY15FEB1826100CE,09:36:00,7360
78.95,2018-02-12,79.65,77.5,85800.0,78.0,BANKNIFTY15FEB1826100CE,09:37:00,2840
76.0,2018-02-12,79.95,75.55,89000.0,79.7,BANKNIFTY15FEB1826100CE,09:38:00,7400
74.9,2018-02-12,75.55,72.0,89000.0,75.55,BANKNIFTY15FEB1826100CE,09:39:00,10200
70.3,2018-02-12,75.0,65.35,89000.0,75.0,BANKNIFTY15FEB1826100CE,09:40:00,13680
68.0,2018-02-12,70.25,64.4,89960.0,70.25,BANKNIFTY15FEB1826100CE,09:41:00,12520
70.0,2018-02-12,72.15,67.75,89960.0,68.4,BANKNIFTY15FEB1826100CE,09:42:00,10000
69.85,2018-02-12,71.5,68.35,89960.0,70.0,BANKNIFTY15FEB1826100CE,09:43:00,5320
72.0,2018-02-12,72.7,69.85,91200.0,69.85,BANKNIFTY15FEB1826100CE,09:44:00,3480
64.95,2018-02-12,72.1,63.7,91200.0,72.0,BANKNIFTY15FEB1826100CE,09:45:00,13040
66.5,2018-02-12,69.25,65.25,91200.0,65.7,BANKNIFTY15FEB1826100CE,09:46:00,6600
68.1,2018-02-12,68.4,66.0,92480.0,67.3,BANKNIFTY15FEB1826100CE,09:47:00,6680
68.05,2018-02-12,69.85,67.5,92480.0,68.1,BANKNIFTY15FEB1826100CE,09:48:00,3600
69.1,2018-02-12,69.85,68.0,92480.0,68.05,BANKNIFTY15FEB1826100CE,09:49:00,1920
69.3,2018-02-12,69.45,66.4,92480.0,69.1,BANKNIFTY15FEB1826100CE,09:50:00,9280
66.9,2018-02-12,69.65,66.9,92480.0,69.05,BANKNIFTY15FEB1826100CE,09:51:00,2560
64.1,2018-02-12,67.65,61.55,92480.0,66.9,BANKNIFTY15FEB1826100CE,09:52:00,7000
65.25,2018-02-12,66.1,63.2,95960.0,63.2,BANKNIFTY15FEB1826100CE,09:53:00,6560
62.65,2018-02-12,65.85,58.8,95960.0,65.0,BANKNIFTY15FEB1826100CE,09:54:00,6880
64.65,2018-02-12,65.0,61.5,95960.0,62.65,BANKNIFTY15FEB1826100CE,09:55:00,7840
65.5,2018-02-12,67.65,64.4,94320.0,64.4,BANKNIFTY15FEB1826100CE,09:56:00,3000
64.95,2018-02-12,66.0,64.95,94320.0,65.5,BANKNIFTY15FEB1826100CE,09:57:00,1360
63.0,2018-02-12,65.15,62.45,94320.0,64.75,BANKNIFTY15FEB1826100CE,09:58:00,2480
64.75,2018-02-12,65.05,63.0,94640.0,63.0,BANKNIFTY15FEB1826100CE,09:59:00,1560
64.9,2018-02-12,65.35,63.2,94640.0,65.35,BANKNIFTY15FEB1826100CE,10:00:00,960
65.6,2018-02-12,66.0,63.85,94640.0,65.2,BANKNIFTY15FEB1826100CE,10:01:00,3360
66.0,2018-02-12,66.75,65.9,97120.0,66.0,BANKNIFTY15FEB1826100CE,10:02:00,2920
70.0,2018-02-12,70.0,65.9,97120.0,66.0,BANKNIFTY15FEB1826100CE,10:03:00,4240
68.8,2018-02-12,70.0,68.5,97120.0,69.85,BANKNIFTY15FEB1826100CE,10:04:00,2600
69.4,2018-02-12,69.95,69.0,96200.0,69.95,BANKNIFTY15FEB1826100CE,10:05:00,3320
