close,date,high,low,oi,open,symbol,time,volume
207.7,2018-04-30,210.0,147.5,195040.0,166.6,BANKNIFTY03MAY1825400CE,09:15:00,48920
208.3,2018-04-30,215.0,202.0,198200.0,210.05,BANKNIFTY03MAY1825400CE,09:16:00,29400
217.4,2018-04-30,223.0,208.3,198200.0,208.3,BANKNIFTY03MAY1825400CE,09:17:00,17680
214.35,2018-04-30,217.4,206.35,198200.0,217.4,BANKNIFTY03MAY1825400CE,09:18:00,11120
211.25,2018-04-30,215.55,211.25,193080.0,213.1,BANKNIFTY03MAY1825400CE,09:19:00,14480
217.3,2018-04-30,219.6,211.25,193080.0,211.25,BANKNIFTY03MAY1825400CE,09:20:00,12800
213.45,2018-04-30,217.7,213.0,193080.0,217.3,BANKNIFTY03MAY1825400CE,09:21:00,7880
218.0,2018-04-30,219.1,208.55,190440.0,214.95,BANKNIFTY03MAY1825400CE,09:22:00,17600
214.2,2018-04-30,217.5,210.0,190440.0,217.35,BANKNIFTY03MAY1825400CE,09:23:00,9840
212.0,2018-04-30,214.9,212.0,190440.0,214.5,BANKNIFTY03MAY1825400CE,09:24:00,10520
220.5,2018-04-30,220.7,212.0,183320.0,213.45,BANKNIFTY03MAY1825400CE,09:25:00,9800
220.35,2018-04-30,222.0,216.6,183320.0,221.3,BANKNIFTY03MAY1825400CE,09:26:00,23680
216.0,2018-04-30,221.2,215.85,183320.0,220.25,BANKNIFTY03MAY1825400CE,09:27:00,20200
213.65,2018-04-30,216.95,213.0,187480.0,216.0,BANKNIFTY03MAY1825400CE,09:28:00,15520
215.05,2018-04-30,216.5,213.0,187480.0,213.0,BANKNIFTY03MAY1825400CE,09:29:00,20360
212.5,2018-04-30,215.4,210.0,187480.0,214.0,BANKNIFTY03MAY1825400CE,09:30:00,11320
203.95,2018-04-30,213.4,202.05,185000.0,212.5,BANKNIFTY03MAY1825400CE,09:31:00,15720
205.2,2018-04-30,208.2,202.1,185000.0,203.0,BANKNIFTY03MAY1825400CE,09:32:00,17640
205.0,2018-04-30,206.05,201.1,185000.0,205.2,BANKNIFTY03MAY1825400CE,09:33:00,6480
207.4,2018-04-30,211.3,204.0,190720.0,205.0,BANKNIFTY03MAY1825400CE,09:34:00,4240
210.5,2018-04-30,212.35,202.65,190720.0,205.7,BANKNIFTY03MAY1825400CE,09:35:00,7840
220.85,2018-04-30,224.0,210.5,190720.0,210.5,BANKNIFTY03MAY1825400CE,09:36:00,9000
213.5,2018-04-30,221.15,213.2,178880.0,220.85,BANKNIFTY03MAY1825400CE,09:37:00,4040
214.45,2018-04-30,215.35,209.5,178880.0,212.75,BANKNIFTY03MAY1825400CE,09:38:00,4160
210.8,2018-04-30,215.2,210.0,178880.0,214.45,BANKNIFTY03MAY1825400CE,09:39:00,2360
213.6,2018-04-30,214.9,210.55,177880.0,210.8,BANKNIFTY03MAY1825400CE,09:40:00,2320
212.35,2018-04-30,215.0,210.9,177880.0,212.4,BANKNIFTY03MAY1825400CE,09:41:00,4360
207.95,2018-04-30,212.35,207.95,177880.0,212.35,BANKNIFTY03MAY1825400CE,09:42:00,2920
206.95,2018-04-30,206.95,203.9,180320.0,206.05,BANKNIFTY03MAY1825400CE,09:43:00,5040
205.7,2018-04-30,208.4,205.7,180320.0,206.65,BANKNIFTY03MAY1825400CE,09:44:00,3200
206.15,2018-04-30,209.15,205.7,180320.0,205.7,BANKNIFTY03MAY1825400CE,09:45:00,2480
203.35,2018-04-30,206.45,203.0,177720.0,206.4,BANKNIFTY03MAY1825400CE,09:46:00,4280
199.3,2018-04-30,203.5,199.3,177720.0,203.0,BANKNIFTY03MAY1825400CE,09:47:00,4800
200.0,2018-04-30,203.9,198.0,177720.0,199.3,BANKNIFTY03MAY1825400CE,09:48:00,5960
200.15,2018-04-30,201.3,198.7,178440.0,200.0,BANKNIFTY03MAY1825400CE,09:49:00,3160
198.5,2018-04-30,202.15,197.1,178440.0,201.2,BANKNIFTY03MAY1825400CE,09:50:00,10240
204.7,2018-04-30,205.0,198.5,178440.0,198.5,BANKNIFTY03MAY1825400CE,09:51:00,3360
203.0,2018-04-30,206.45,203.0,178440.0,204.7,BANKNIFTY03MAY1825400CE,09:52:00,3920
203.0,2018-04-30,205.2,203.0,178760.0,203.0,BANKNIFTY03MAY1825400CE,09:53:00,1040
202.15,2018-04-30,203.0,200.5,178760.0,203.0,BANKNIFTY03MAY1825400CE,09:54:00,3240
203.5,2018-04-30,204.0,200.35,178200.0,202.15,BANKNIFTY03MAY1825400CE,09:55:00,1840
204.9,2018-04-30,207.15,203.5,178200.0,203.5,BANKNIFTY03MAY1825400CE,09:56:00,3720
203.0,2018-04-30,205.0,200.5,178200.0,202.65,BANKNIFTY03MAY1825400CE,09:57:00,2040
203.8,2018-04-30,205.0,202.35,179880.0,203.0,BANKNIFTY03MAY1825400CE,09:58:00,880
202.15,2018-04-30,203.8,199.6,179880.0,203.8,BANKNIFTY03MAY1825400CE,09:59:00,4480
198.0,2018-04-30,202.15,198.0,179880.0,202.15,BANKNIFTY03MAY1825400CE,10:00:00,5280
200.55,2018-04-30,201.5,195.3,183640.0,198.0,BANKNIFTY03MAY1825400CE,10:01:00,6120
202.65,2018-04-30,202.95,200.25,183640.0,201.3,BANKNIFTY03MAY1825400CE,10:02:00,1080
205.0,2018-04-30,205.0,202.65,183640.0,202.65,BANKNIFTY03MAY1825400CE,10:03:00,1600
202.65,2018-04-30,207.25,202.65,183680.0,205.0,BANKNIFTY03MAY1825400CE,10:04:00,3880
204.1,2018-04-30,205.5,201.3,183680.0,202.65,BANKNIFTY03MAY1825400CE,10:05:00,1480
202.7,2018-04-30,205.05,202.7,183680.0,204.1,BANKNIFTY03MAY1825400CE,10:06:00,1000
198.35,2018-04-30,202.5,198.0,184160.0,202.45,BANKNIFTY03MAY1825400CE,10:07:00,2320
199.15,2018-04-30,201.95,198.35,184160.0,198.35,BANKNIFTY03MAY1825400CE,10:08:00,1800
201.95,2018-04-30,202.0,199.0,184160.0,199.15,BANKNIFTY03MAY1825400CE,10:09:00,2840
208.6,2018-04-30,209.7,202.45,183920.0,202.45,BANKNIFTY03MAY1825400CE,10:10:00,5320
204.2,2018-04-30,209.8,204.2,183920.0,208.6,BANKNIFTY03MAY1825400CE,10:11:00,4480
