close,date,high,low,oi,open,symbol,time,volume
22.05,2020-01-24,31.3,22.05,437060.0,29.25,BANKNIFTY30JAN2030000PE,09:15:00,40000
25.9,2020-01-24,26.8,23.65,437060.0,23.65,BANKNIFTY30JAN2030000PE,09:16:00,35820
36.4,2020-01-24,38.3,26.45,431540.0,26.45,BANKNIFTY30JAN2030000PE,09:17:00,37920
38.0,2020-01-24,40.45,36.95,431540.0,37.25,BANKNIFTY30JAN2030000PE,09:18:00,63200
38.05,2020-01-24,39.75,36.45,431540.0,38.0,BANKNIFTY30JAN2030000PE,09:19:00,46220
42.7,2020-01-24,43.15,38.3,427060.0,38.5,BANKNIFTY30JAN2030000PE,09:20:00,67400
39.9,2020-01-24,44.35,39.0,427060.0,42.75,BANKNIFTY30JAN2030000PE,09:21:00,49620
38.3,2020-01-24,40.6,36.2,427060.0,40.6,BANKNIFTY30JAN2030000PE,09:22:00,52200
38.9,2020-01-24,41.8,37.95,400480.0,37.95,BANKNIFTY30JAN2030000PE,09:23:00,38180
41.1,2020-01-24,41.1,38.45,400480.0,38.85,BANKNIFTY30JAN2030000PE,09:24:00,16080
38.85,2020-01-24,42.45,38.35,400480.0,40.6,BANKNIFTY30JAN2030000PE,09:25:00,26120
39.05,2020-01-24,40.95,38.3,404500.0,38.4,BANKNIFTY30JAN2030000PE,09:26:00,25700
36.45,2020-01-24,39.3,34.7,404500.0,39.3,BANKNIFTY30JAN2030000PE,09:27:00,41580
36.05,2020-01-24,37.05,35.15,404500.0,36.55,BANKNIFTY30JAN2030000PE,09:28:00,18520
31.45,2020-01-24,36.35,31.3,397620.0,35.8,BANKNIFTY30JAN2030000PE,09:29:00,30920
28.95,2020-01-24,32.15,27.5,397620.0,31.5,BANKNIFTY30JAN2030000PE,09:30:00,35480
26.35,2020-01-24,29.55,25.25,397620.0,28.95,BANKNIFTY30JAN2030000PE,09:31:00,32380
28.7,2020-01-24,29.3,26.0,400720.0,26.4,BANKNIFTY30JAN2030000PE,09:32:00,17080
28.15,2020-01-24,29.0,27.4,400720.0,28.9,BANKNIFTY30JAN2030000PE,09:33:00,8980
27.3,2020-01-24,28.8,27.3,400720.0,28.2,BANKNIFTY30JAN2030000PE,09:34:00,12200
25.95,2020-01-24,27.1,25.2,398040.0,27.1,BANKNIFTY30JAN2030000PE,09:35:00,24900
23.75,2020-01-24,26.85,23.5,398040.0,25.55,BANKNIFTY30JAN2030000PE,09:36:00,32920
24.8,2020-01-24,24.9,23.35,398040.0,24.0,BANKNIFTY30JAN2030000PE,09:37:00,18020
25.0,2020-01-24,25.8,24.85,397780.0,25.0,BANKNIFTY30JAN2030000PE,09:38:00,8460
25.35,2020-01-24,25.65,23.3,397780.0,24.8,BANKNIFTY30JAN2030000PE,09:39:00,16900
24.2,2020-01-24,25.6,24.0,397780.0,25.3,BANKNIFTY30JAN2030000PE,09:40:00,8980
23.6,2020-01-24,24.3,23.15,394880.0,24.3,BANKNIFTY30JAN2030000PE,09:41:00,10300
23.6,2020-01-24,24.3,22.1,394880.0,23.6,BANKNIFTY30JAN2030000PE,09:42:00,15380
22.9,2020-01-24,23.9,22.3,394880.0,23.6,BANKNIFTY30JAN2030000PE,09:43:00,9220
22.85,2020-01-24,23.6,22.3,392540.0,22.9,BANKNIFTY30JAN2030000PE,09:44:00,7080
23.65,2020-01-24,23.9,22.25,392540.0,22.85,BANKNIFTY30JAN2030000PE,09:45:00,9640
23.95,2020-01-24,24.2,23.35,392540.0,23.5,BANKNIFTY30JAN2030000PE,09:46:00,12560
23.5,2020-01-24,24.4,23.25,390860.0,23.75,BANKNIFTY30JAN2030000PE,09:47:00,10560
23.85,2020-01-24,24.05,23.5,390860.0,23.7,BANKNIFTY30JAN2030000PE,09:48:00,6400
24.3,2020-01-24,24.3,23.55,390860.0,23.8,BANKNIFTY30JAN2030000PE,09:49:00,5120
25.0,2020-01-24,25.1,24.15,391920.0,24.3,BANKNIFTY30JAN2030000PE,09:50:00,11340
25.0,2020-01-24,25.5,24.35,391920.0,25.2,BANKNIFTY30JAN2030000PE,09:51:00,9720
25.2,2020-01-24,25.8,24.55,391920.0,25.1,BANKNIFTY30JAN2030000PE,09:52:00,11720
25.7,2020-01-24,25.85,25.25,391360.0,25.4,BANKNIFTY30JAN2030000PE,09:53:00,3420
24.45,2020-01-24,25.7,24.45,391360.0,25.7,BANKNIFTY30JAN2030000PE,09:54:00,4960
24.0,2020-01-24,24.9,23.25,391360.0,24.9,BANKNIFTY30JAN2030000PE,09:55:00,11140
24.5,2020-01-24,24.75,23.6,395600.0,24.05,BANKNIFTY30JAN2030000PE,09:56:00,7460
24.4,2020-01-24,24.8,23.85,395600.0,24.45,BANKNIFTY30JAN2030000PE,09:57:00,8400
23.95,2020-01-24,24.4,22.7,395600.0,24.4,BANKNIFTY30JAN2030000PE,09:58:00,11040
23.5,2020-01-24,24.05,23.2,394640.0,23.9,BANKNIFTY30JAN2030000PE,09:59:00,6180
23.9,2020-01-24,24.5,23.3,394640.0,23.5,BANKNIFTY30JAN2030000PE,10:00:00,6060
23.3,2020-01-24,24.05,22.85,394640.0,23.9,BANKNIFTY30JAN2030000PE,10:01:00,7420
23.0,2020-01-24,24.0,23.0,396760.0,23.3,BANKNIFTY30JAN2030000PE,10:02:00,4940
23.55,2020-01-24,23.85,23.0,396760.0,23.0,BANKNIFTY30JAN2030000PE,10:03:00,3300
23.9,2020-01-24,24.3,23.2,396760.0,23.55,BANKNIFTY30JAN2030000PE,10:04:00,7740
24.25,2020-01-24,24.4,23.55,396360.0,24.1,BANKNIFTY30JAN2030000PE,10:05:00,16660
23.5,2020-01-24,24.35,23.5,396360.0,24.25,BANKNIFTY30JAN2030000PE,10:06:00,6040
22.8,2020-01-24,23.55,22.5,396360.0,23.2,BANKNIFTY30JAN2030000PE,10:07:00,12620
22.35,2020-01-24,22.9,22.1,394580.0,22.9,BANKNIFTY30JAN2030000PE,10:08:00,8380
20.9,2020-01-24,22.4,20.25,394580.0,22.4,BANKNIFTY30JAN2030000PE,10:09:00,14600
21.15,2020-01-24,21.2,20.4,394580.0,20.8,BANKNIFTY30JAN2030000PE,10:10:00,16360
19.55,2020-01-24,21.1,19.3,394020.0,21.0,BANKNIFTY30JAN2030000PE,10:11:00,18480
20.0,2020-01-24,20.7,19.4,394020.0,19.5,BANKNIFTY30JAN2030000PE,10:12:00,13180
19.45,2020-01-24,20.0,19.2,394020.0,20.0,BANKNIFTY30JAN2030000PE,10:13:00,18360
20.45,2020-01-24,20.55,19.2,393940.0,19.45,BANKNIFTY30JAN2030000PE,10:14:00,5720
19.05,2020-01-24,20.45,18.85,393940.0,20.45,BANKNIFTY30JAN2030000PE,10:15:00,16060
20.7,2020-01-24,20.85,18.6,393940.0,19.05,BANKNIFTY30JAN2030000PE,10:16:00,24540
20.1,2020-01-24,20.65,19.9,390460.0,20.65,BANKNIFTY30JAN2030000PE,10:17:00,7600
20.7,2020-01-24,21.0,19.95,390460.0,20.1,BANKNIFTY30JAN2030000PE,10:18:00,9760
19.75,2020-01-24,20.85,19.75,390460.0,20.7,BANKNIFTY30JAN2030000PE,10:19:00,18180
18.85,2020-01-24,19.9,18.55,395520.0,19.9,BANKNIFTY30JAN2030000PE,10:20:00,17240
20.95,2020-01-24,21.0,18.65,395520.0,18.95,BANKNIFTY30JAN2030000PE,10:21:00,18000
20.6,2020-01-24,21.0,20.5,395520.0,20.95,BANKNIFTY30JAN2030000PE,10:22:00,9800
20.45,2020-01-24,21.0,20.1,387020.0,20.6,BANKNIFTY30JAN2030000PE,10:23:00,7460
20.35,2020-01-24,20.5,20.0,387020.0,20.25,BANKNIFTY30JAN2030000PE,10:24:00,9160
20.25,2020-01-24,20.35,19.7,387020.0,20.35,BANKNIFTY30JAN2030000PE,10:25:00,7060
19.6,2020-01-24,20.05,19.1,389260.0,20.05,BANKNIFTY30JAN2030000PE,10:26:00,14880
19.75,2020-01-24,19.8,19.4,389260.0,19.6,BANKNIFTY30JAN2030000PE,10:27:00,2540
19.65,2020-01-24,19.8,19.45,389260.0,19.75,BANKNIFTY30JAN2030000PE,10:28:00,4660
18.15,2020-01-24,19.65,18.15,393380.0,19.65,BANKNIFTY30JAN2030000PE,10:29:00,8280
19.0,2020-01-24,19.0,18.05,393380.0,18.1,BANKNIFTY30JAN2030000PE,10:30:00,13440
18.5,2020-01-24,19.0,18.45,393380.0,19.0,BANKNIFTY30JAN2030000PE,10:31:00,8400
17.6,2020-01-24,18.4,17.1,402320.0,18.4,BANKNIFTY30JAN2030000PE,10:32:00,13780
17.65,2020-01-24,18.1,17.55,402320.0,17.6,BANKNIFTY30JAN2030000PE,10:33:00,6540
17.7,2020-01-24,18.1,17.5,402320.0,17.7,BANKNIFTY30JAN2030000PE,10:34:00,5600
18.5,2020-01-24,18.5,17.65,402940.0,17.7,BANKNIFTY30JAN2030000PE,10:35:00,6680
18.95,2020-01-24,19.05,18.5,402940.0,18.6,BANKNIFTY30JAN2030000PE,10:36:00,8920
18.4,2020-01-24,19.05,18.4,402940.0,18.95,BANKNIFTY30JAN2030000PE,10:37:00,6440
18.5,2020-01-24,19.0,18.4,397080.0,18.4,BANKNIFTY30JAN2030000PE,10:38:00,3140
17.85,2020-01-24,18.55,17.65,397080.0,18.5,BANKNIFTY30JAN2030000PE,10:39:00,8760
17.95,2020-01-24,18.15,17.8,397080.0,17.8,BANKNIFTY30JAN2030000PE,10:40:00,4580
17.95,2020-01-24,18.55,17.9,401980.0,17.95,BANKNIFTY30JAN2030000PE,10:41:00,4980
16.85,2020-01-24,18.0,16.85,401980.0,17.95,BANKNIFTY30JAN2030000PE,10:42:00,10040
16.85,2020-01-24,17.1,16.35,401980.0,16.8,BANKNIFTY30JAN2030000PE,10:43:00,11960
17.1,2020-01-24,17.15,16.65,407380.0,16.9,BANKNIFTY30JAN2030000PE,10:44:00,7260
18.05,2020-01-24,18.05,17.0,407380.0,17.15,BANKNIFTY30JAN2030000PE,10:45:00,15320
18.0,2020-01-24,18.35,17.8,407380.0,18.1,BANKNIFTY30JAN2030000PE,10:46:00,18840
17.9,2020-01-24,18.5,17.9,398500.0,18.1,BANKNIFTY30JAN2030000PE,10:47:00,11720
18.55,2020-01-24,18.7,17.9,398500.0,17.9,BANKNIFTY30JAN2030000PE,10:48:00,11280
18.6,2020-01-24,18.65,18.5,398500.0,18.5,BANKNIFTY30JAN2030000PE,10:49:00,5440
19.0,2020-01-24,19.05,18.55,396660.0,18.6,BANKNIFTY30JAN2030000PE,10:50:00,11040
19.5,2020-01-24,19.55,19.0,396660.0,19.05,BANKNIFTY30JAN2030000PE,10:51:00,9640
18.6,2020-01-24,19.6,18.6,396660.0,19.5,BANKNIFTY30JAN2030000PE,10:52:00,6180
19.0,2020-01-24,19.0,18.6,396680.0,18.6,BANKNIFTY30JAN2030000PE,10:53:00,3140
18.85,2020-01-24,19.35,18.6,396680.0,19.1,BANKNIFTY30JAN2030000PE,10:54:00,4940
19.35,2020-01-24,19.35,18.45,396680.0,18.85,BANKNIFTY30JAN2030000PE,10:55:00,3000
18.95,2020-01-24,19.55,18.8,397580.0,19.55,BANKNIFTY30JAN2030000PE,10:56:00,4460
19.45,2020-01-24,19.85,18.6,397580.0,18.95,BANKNIFTY30JAN2030000PE,10:57:00,6380
19.4,2020-01-24,20.2,19.25,397580.0,19.45,BANKNIFTY30JAN2030000PE,10:58:00,5680
19.0,2020-01-24,19.75,18.65,399640.0,19.4,BANKNIFTY30JAN2030000PE,10:59:00,5860
18.7,2020-01-24,19.1,18.3,399640.0,19.0,BANKNIFTY30JAN2030000PE,11:00:00,10100
17.85,2020-01-24,19.0,17.55,399640.0,18.7,BANKNIFTY30JAN2030000PE,11:01:00,9720
18.4,2020-01-24,18.6,17.3,402680.0,17.9,BANKNIFTY30JAN2030000PE,11:02:00,6820
18.0,2020-01-24,18.7,18.0,402680.0,18.4,BANKNIFTY30JAN2030000PE,11:03:00,7820
18.8,2020-01-24,18.8,18.0,402680.0,18.1,BANKNIFTY30JAN2030000PE,11:04:00,5280
19.0,2020-01-24,19.0,18.6,398560.0,18.8,BANKNIFTY30JAN2030000PE,11:05:00,4080
18.25,2020-01-24,19.0,17.9,398560.0,19.0,BANKNIFTY30JAN2030000PE,11:06:00,4140
19.3,2020-01-24,19.3,18.35,398560.0,18.4,BANKNIFTY30JAN2030000PE,11:07:00,2880
19.35,2020-01-24,19.4,18.55,398060.0,19.2,BANKNIFTY30JAN2030000PE,11:08:00,4120
19.45,2020-01-24,20.05,18.9,398060.0,19.35,BANKNIFTY30JAN2030000PE,11:09:00,9960
20.4,2020-01-24,20.5,19.45,398060.0,19.45,BANKNIFTY30JAN2030000PE,11:10:00,5860
19.8,2020-01-24,20.5,19.6,399960.0,20.5,BANKNIFTY30JAN2030000PE,11:11:00,4680
19.85,2020-01-24,20.05,19.65,399960.0,19.8,BANKNIFTY30JAN2030000PE,11:12:00,2760
19.45,2020-01-24,20.0,19.1,399960.0,19.85,BANKNIFTY30JAN2030000PE,11:13:00,4160
19.75,2020-01-24,19.9,19.2,400020.0,19.45,BANKNIFTY30JAN2030000PE,11:14:00,2660
20.2,2020-01-24,20.4,19.75,400020.0,19.75,BANKNIFTY30JAN2030000PE,11:15:00,6500
19.35,2020-01-24,20.3,19.35,400020.0,20.2,BANKNIFTY30JAN2030000PE,11:16:00,7800
18.6,2020-01-24,19.5,18.55,399380.0,19.3,BANKNIFTY30JAN2030000PE,11:17:00,5320
19.5,2020-01-24,19.7,18.45,399380.0,18.55,BANKNIFTY30JAN2030000PE,11:18:00,6380
19.7,2020-01-24,19.8,19.3,399380.0,19.5,BANKNIFTY30JAN2030000PE,11:19:00,3980
19.65,2020-01-24,20.05,19.5,399300.0,19.7,BANKNIFTY30JAN2030000PE,11:20:00,9700
20.75,2020-01-24,21.05,19.65,399300.0,19.65,BANKNIFTY30JAN2030000PE,11:21:00,13860
19.65,2020-01-24,20.6,19.65,399300.0,20.5,BANKNIFTY30JAN2030000PE,11:22:00,15700
20.0,2020-01-24,20.15,19.3,400160.0,19.65,BANKNIFTY30JAN2030000PE,11:23:00,15280
20.25,2020-01-24,20.4,19.65,400160.0,20.1,BANKNIFTY30JAN2030000PE,11:24:00,8240
19.4,2020-01-24,20.2,19.4,400160.0,20.15,BANKNIFTY30JAN2030000PE,11:25:00,9920
18.7,2020-01-24,19.35,18.5,405720.0,19.35,BANKNIFTY30JAN2030000PE,11:26:00,12860
18.6,2020-01-24,18.75,18.45,405720.0,18.75,BANKNIFTY30JAN2030000PE,11:27:00,5800
18.35,2020-01-24,18.55,17.7,405720.0,18.55,BANKNIFTY30JAN2030000PE,11:28:00,11620
18.9,2020-01-24,19.15,18.25,410940.0,18.35,BANKNIFTY30JAN2030000PE,11:29:00,11320
19.0,2020-01-24,19.25,18.85,410940.0,18.9,BANKNIFTY30JAN2030000PE,11:30:00,5520
19.7,2020-01-24,19.7,19.05,410940.0,19.1,BANKNIFTY30JAN2030000PE,11:31:00,6400
19.95,2020-01-24,20.15,19.55,411060.0,19.7,BANKNIFTY30JAN2030000PE,11:32:00,15480
19.4,2020-01-24,20.6,19.25,411060.0,19.85,BANKNIFTY30JAN2030000PE,11:33:00,13660
19.35,2020-01-24,19.4,18.8,411060.0,19.25,BANKNIFTY30JAN2030000PE,11:34:00,9200
19.0,2020-01-24,19.5,19.0,418580.0,19.4,BANKNIFTY30JAN2030000PE,11:35:00,3520
19.1,2020-01-24,19.25,18.75,418580.0,19.0,BANKNIFTY30JAN2030000PE,11:36:00,3860
19.2,2020-01-24,19.2,18.85,418580.0,19.1,BANKNIFTY30JAN2030000PE,11:37:00,3560
19.0,2020-01-24,19.2,18.95,417820.0,19.1,BANKNIFTY30JAN2030000PE,11:38:00,2680
19.2,2020-01-24,19.2,19.05,417820.0,19.1,BANKNIFTY30JAN2030000PE,11:39:00,1780
18.9,2020-01-24,19.2,18.55,417820.0,19.2,BANKNIFTY30JAN2030000PE,11:40:00,3520
18.5,2020-01-24,18.9,18.05,419140.0,18.9,BANKNIFTY30JAN2030000PE,11:41:00,4040
19.0,2020-01-24,19.05,18.5,419140.0,18.5,BANKNIFTY30JAN2030000PE,11:42:00,4600
18.7,2020-01-24,19.0,18.6,419140.0,19.0,BANKNIFTY30JAN2030000PE,11:43:00,1640
18.5,2020-01-24,18.75,18.05,421080.0,18.7,BANKNIFTY30JAN2030000PE,11:44:00,4700
18.05,2020-01-24,18.4,17.75,421080.0,18.3,BANKNIFTY30JAN2030000PE,11:45:00,15740
18.3,2020-01-24,18.4,18.05,421080.0,18.05,BANKNIFTY30JAN2030000PE,11:46:00,3240
18.2,2020-01-24,18.3,17.6,423360.0,18.25,BANKNIFTY30JAN2030000PE,11:47:00,6260
18.25,2020-01-24,18.4,18.0,423360.0,18.2,BANKNIFTY30JAN2030000PE,11:48:00,2880
18.1,2020-01-24,18.6,17.85,423360.0,18.3,BANKNIFTY30JAN2030000PE,11:49:00,4080
18.5,2020-01-24,18.5,18.0,422120.0,18.1,BANKNIFTY30JAN2030000PE,11:50:00,1440
19.05,2020-01-24,19.25,18.35,422120.0,18.45,BANKNIFTY30JAN2030000PE,11:51:00,7140
19.1,2020-01-24,19.2,18.65,422120.0,19.05,BANKNIFTY30JAN2030000PE,11:52:00,1580
18.75,2020-01-24,19.1,18.65,421760.0,19.1,BANKNIFTY30JAN2030000PE,11:53:00,720
19.25,2020-01-24,19.25,18.75,421760.0,18.75,BANKNIFTY30JAN2030000PE,11:54:00,1480
19.05,2020-01-24,19.25,18.9,421760.0,19.05,BANKNIFTY30JAN2030000PE,11:55:00,1140
18.3,2020-01-24,19.05,18.3,421860.0,19.05,BANKNIFTY30JAN2030000PE,11:56:00,2840
18.55,2020-01-24,18.8,18.25,421860.0,18.3,BANKNIFTY30JAN2030000PE,11:57:00,2280
19.15,2020-01-24,19.5,18.55,421860.0,18.55,BANKNIFTY30JAN2030000PE,11:58:00,1480
19.7,2020-01-24,19.9,19.15,421320.0,19.15,BANKNIFTY30JAN2030000PE,11:59:00,2060
19.65,2020-01-24,19.85,19.5,421320.0,19.85,BANKNIFTY30JAN2030000PE,12:00:00,1240
19.6,2020-01-24,19.75,19.5,421320.0,19.5,BANKNIFTY30JAN2030000PE,12:01:00,860
20.4,2020-01-24,20.75,19.55,422240.0,19.55,BANKNIFTY30JAN2030000PE,12:02:00,5960
19.65,2020-01-24,20.4,19.5,422240.0,20.4,BANKNIFTY30JAN2030000PE,12:03:00,4120
19.6,2020-01-24,20.05,19.6,422240.0,19.65,BANKNIFTY30JAN2030000PE,12:04:00,1280
18.45,2020-01-24,19.6,18.4,420880.0,19.6,BANKNIFTY30JAN2030000PE,12:05:00,3020
18.95,2020-01-24,19.0,18.45,420880.0,18.5,BANKNIFTY30JAN2030000PE,12:06:00,2380
19.5,2020-01-24,19.85,18.75,420880.0,18.95,BANKNIFTY30JAN2030000PE,12:07:00,1840
19.0,2020-01-24,19.55,19.0,421380.0,19.5,BANKNIFTY30JAN2030000PE,12:08:00,1260
18.95,2020-01-24,19.1,18.7,421380.0,19.0,BANKNIFTY30JAN2030000PE,12:09:00,1980
19.4,2020-01-24,19.75,18.95,421380.0,18.95,BANKNIFTY30JAN2030000PE,12:10:00,1160
18.9,2020-01-24,19.65,18.75,420640.0,19.45,BANKNIFTY30JAN2030000PE,12:11:00,2100
18.8,2020-01-24,18.9,18.4,420640.0,18.9,BANKNIFTY30JAN2030000PE,12:12:00,2920
18.65,2020-01-24,18.8,18.3,420640.0,18.8,BANKNIFTY30JAN2030000PE,12:13:00,1740
19.55,2020-01-24,19.55,18.85,419840.0,18.9,BANKNIFTY30JAN2030000PE,12:14:00,1280
19.4,2020-01-24,19.9,19.4,419840.0,19.55,BANKNIFTY30JAN2030000PE,12:15:00,1880
19.25,2020-01-24,19.4,19.0,419840.0,19.4,BANKNIFTY30JAN2030000PE,12:16:00,2360
19.55,2020-01-24,19.65,19.25,420300.0,19.3,BANKNIFTY30JAN2030000PE,12:17:00,2000
19.9,2020-01-24,20.15,19.65,420300.0,19.75,BANKNIFTY30JAN2030000PE,12:18:00,2060
19.95,2020-01-24,20.2,19.75,420300.0,19.9,BANKNIFTY30JAN2030000PE,12:19:00,2500
