close,date,high,low,oi,open,symbol,time,volume
34.6,2021-04-09,50.0,24.05,18475.0,47.0,BANKNIFTY15APR2134700CE,09:15:00,6000
33.85,2021-04-09,34.9,33.0,18475.0,34.5,BANKNIFTY15APR2134700CE,09:16:00,7675
33.85,2021-04-09,34.55,33.4,20300.0,33.75,BANKNIFTY15APR2134700CE,09:17:00,5950
32.35,2021-04-09,33.7,32.05,20300.0,33.5,BANKNIFTY15APR2134700CE,09:18:00,5775
31.15,2021-04-09,32.9,31.15,20300.0,32.45,BANKNIFTY15APR2134700CE,09:19:00,3700
32.0,2021-04-09,32.0,30.65,22900.0,31.4,BANKNIFTY15APR2134700CE,09:20:00,5725
30.2,2021-04-09,32.2,30.1,22900.0,32.0,BANKNIFTY15APR2134700CE,09:21:00,6750
29.0,2021-04-09,30.45,29.0,22900.0,30.45,BANKNIFTY15APR2134700CE,09:22:00,2750
29.15,2021-04-09,30.4,28.45,25575.0,29.0,BANKNIFTY15APR2134700CE,09:23:00,11175
29.45,2021-04-09,29.75,29.15,25575.0,29.2,BANKNIFTY15APR2134700CE,09:24:00,1800
29.15,2021-04-09,29.6,29.0,25575.0,29.35,BANKNIFTY15APR2134700CE,09:25:00,2600
27.45,2021-04-09,29.25,27.15,25100.0,29.25,BANKNIFTY15APR2134700CE,09:26:00,4075
28.2,2021-04-09,28.2,27.2,25100.0,27.6,BANKNIFTY15APR2134700CE,09:27:00,2800
28.1,2021-04-09,28.75,28.0,25100.0,28.2,BANKNIFTY15APR2134700CE,09:28:00,2950
27.3,2021-04-09,28.1,27.25,25150.0,28.1,BANKNIFTY15APR2134700CE,09:29:00,1400
26.5,2021-04-09,27.6,25.7,25150.0,27.6,BANKNIFTY15APR2134700CE,09:30:00,2350
27.35,2021-04-09,27.55,26.4,25150.0,26.4,BANKNIFTY15APR2134700CE,09:31:00,4975
28.65,2021-04-09,28.65,27.35,24125.0,27.35,BANKNIFTY15APR2134700CE,09:32:00,2350
28.6,2021-04-09,29.0,28.25,24125.0,28.8,BANKNIFTY15APR2134700CE,09:33:00,3000
27.25,2021-04-09,28.6,27.2,24125.0,28.6,BANKNIFTY15APR2134700CE,09:34:00,1300
27.45,2021-04-09,27.6,27.0,24450.0,27.25,BANKNIFTY15APR2134700CE,09:35:00,1675
28.6,2021-04-09,28.95,27.45,24450.0,27.45,BANKNIFTY15APR2134700CE,09:36:00,1300
29.5,2021-04-09,30.0,28.6,24450.0,28.6,BANKNIFTY15APR2134700CE,09:37:00,1475
28.35,2021-04-09,29.6,28.2,25400.0,29.6,BANKNIFTY15APR2134700CE,09:38:00,975
28.5,2021-04-09,28.95,27.85,25400.0,28.35,BANKNIFTY15APR2134700CE,09:39:00,1225
28.6,2021-04-09,29.05,28.2,25400.0,28.5,BANKNIFTY15APR2134700CE,09:40:00,2275
27.0,2021-04-09,28.7,26.85,25700.0,28.5,BANKNIFTY15APR2134700CE,09:41:00,3300
27.05,2021-04-09,27.4,26.9,25700.0,27.0,BANKNIFTY15APR2134700CE,09:42:00,1650
28.35,2021-04-09,28.55,26.75,25700.0,27.05,BANKNIFTY15APR2134700CE,09:43:00,1775
30.1,2021-04-09,31.1,28.4,27250.0,28.4,BANKNIFTY15APR2134700CE,09:44:00,4425
31.2,2021-04-09,32.05,30.1,27250.0,30.1,BANKNIFTY15APR2134700CE,09:45:00,3850
28.7,2021-04-09,31.2,28.15,27250.0,31.2,BANKNIFTY15APR2134700CE,09:46:00,4800
27.85,2021-04-09,28.5,27.55,28025.0,28.15,BANKNIFTY15APR2134700CE,09:47:00,1375
26.6,2021-04-09,27.95,26.45,28025.0,27.85,BANKNIFTY15APR2134700CE,09:48:00,2700
26.15,2021-04-09,27.0,26.15,28025.0,27.0,BANKNIFTY15APR2134700CE,09:49:00,2450
25.7,2021-04-09,26.3,25.55,30725.0,26.2,BANKNIFTY15APR2134700CE,09:50:00,5200
25.7,2021-04-09,26.3,25.6,30725.0,25.85,BANKNIFTY15APR2134700CE,09:51:00,3625
26.0,2021-04-09,26.3,25.55,30725.0,25.9,BANKNIFTY15APR2134700CE,09:52:00,3100
26.15,2021-04-09,26.3,25.95,37425.0,26.1,BANKNIFTY15APR2134700CE,09:53:00,1025
26.3,2021-04-09,26.65,26.0,37425.0,26.15,BANKNIFTY15APR2134700CE,09:54:00,3250
26.45,2021-04-09,26.65,26.1,37425.0,26.3,BANKNIFTY15APR2134700CE,09:55:00,2450
26.35,2021-04-09,26.8,26.05,40500.0,26.45,BANKNIFTY15APR2134700CE,09:56:00,1550
26.4,2021-04-09,26.95,26.35,40500.0,26.35,BANKNIFTY15APR2134700CE,09:57:00,1125
