close,date,high,low,oi,open,symbol,time,volume
114.85,2020-03-04,117.85,67.0,111460.0,88.8,BANKNIFTY05MAR2028600PE,09:15:00,75960
100.25,2020-03-04,118.25,99.75,111460.0,115.1,BANKNIFTY05MAR2028600PE,09:16:00,37300
104.0,2020-03-04,106.3,92.0,125620.0,99.05,BANKNIFTY05MAR2028600PE,09:17:00,46440
105.25,2020-03-04,112.8,103.8,125620.0,103.8,BANKNIFTY05MAR2028600PE,09:18:00,31980
115.4,2020-03-04,115.4,102.75,125620.0,106.1,BANKNIFTY05MAR2028600PE,09:19:00,27100
114.45,2020-03-04,124.5,111.0,132500.0,115.25,BANKNIFTY05MAR2028600PE,09:20:00,66820
123.5,2020-03-04,123.5,115.5,132500.0,116.55,BANKNIFTY05MAR2028600PE,09:21:00,38920
142.0,2020-03-04,146.85,121.7,132500.0,121.7,BANKNIFTY05MAR2028600PE,09:22:00,73480
148.65,2020-03-04,154.85,139.15,142760.0,141.2,BANKNIFTY05MAR2028600PE,09:23:00,56780
149.65,2020-03-04,151.3,139.9,142760.0,149.25,BANKNIFTY05MAR2028600PE,09:24:00,49520
133.15,2020-03-04,150.0,133.1,142760.0,149.65,BANKNIFTY05MAR2028600PE,09:25:00,41680
130.3,2020-03-04,139.75,130.3,143940.0,133.6,BANKNIFTY05MAR2028600PE,09:26:00,27760
133.0,2020-03-04,138.9,123.35,143940.0,127.15,BANKNIFTY05MAR2028600PE,09:27:00,27960
133.35,2020-03-04,135.55,128.95,143940.0,132.5,BANKNIFTY05MAR2028600PE,09:28:00,17840
129.35,2020-03-04,134.75,126.65,151700.0,134.1,BANKNIFTY05MAR2028600PE,09:29:00,15700
131.25,2020-03-04,132.15,123.6,151700.0,128.9,BANKNIFTY05MAR2028600PE,09:30:00,14640
149.3,2020-03-04,150.9,131.6,151700.0,131.6,BANKNIFTY05MAR2028600PE,09:31:00,41720
147.15,2020-03-04,160.0,143.4,157400.0,148.75,BANKNIFTY05MAR2028600PE,09:32:00,55140
139.95,2020-03-04,148.7,138.8,157400.0,147.25,BANKNIFTY05MAR2028600PE,09:33:00,28000
145.4,2020-03-04,148.3,138.75,157400.0,139.55,BANKNIFTY05MAR2028600PE,09:34:00,46540
142.85,2020-03-04,144.5,138.2,170380.0,143.2,BANKNIFTY05MAR2028600PE,09:35:00,16980
136.05,2020-03-04,147.25,136.05,170380.0,143.35,BANKNIFTY05MAR2028600PE,09:36:00,38540
128.65,2020-03-04,134.65,122.7,170380.0,130.0,BANKNIFTY05MAR2028600PE,09:37:00,66040
132.3,2020-03-04,133.75,125.55,175460.0,128.15,BANKNIFTY05MAR2028600PE,09:38:00,20600
