close,date,high,low,oi,open,symbol,time,volume
24.25,2018-02-23,26.75,18.25,88720.0,26.75,BANKNIFTY01MAR1825600CE,09:15:00,21000
26.05,2018-02-23,27.45,23.9,88720.0,24.5,BANKNIFTY01MAR1825600CE,09:16:00,25360
28.65,2018-02-23,30.0,26.05,88720.0,26.05,BANKNIFTY01MAR1825600CE,09:17:00,25040
29.1,2018-02-23,29.4,26.4,96480.0,28.1,BANKNIFTY01MAR1825600CE,09:18:00,11520
28.6,2018-02-23,31.0,28.15,96480.0,29.8,BANKNIFTY01MAR1825600CE,09:19:00,21600
30.85,2018-02-23,31.75,27.5,96480.0,28.6,BANKNIFTY01MAR1825600CE,09:20:00,25200
32.8,2018-02-23,33.35,31.1,111720.0,31.75,BANKNIFTY01MAR1825600CE,09:21:00,34560
34.4,2018-02-23,34.4,32.25,111720.0,33.05,BANKNIFTY01MAR1825600CE,09:22:00,26240
32.9,2018-02-23,34.55,32.4,111720.0,34.1,BANKNIFTY01MAR1825600CE,09:23:00,24880
35.0,2018-02-23,35.45,32.9,106600.0,32.9,BANKNIFTY01MAR1825600CE,09:24:00,17520
36.3,2018-02-23,36.95,33.95,106600.0,35.05,BANKNIFTY01MAR1825600CE,09:25:00,20480
35.95,2018-02-23,37.7,35.5,106600.0,36.2,BANKNIFTY01MAR1825600CE,09:26:00,10480
34.15,2018-02-23,35.35,34.15,118320.0,35.35,BANKNIFTY01MAR1825600CE,09:27:00,7320
37.65,2018-02-23,43.15,34.15,118320.0,34.15,BANKNIFTY01MAR1825600CE,09:28:00,16800
38.05,2018-02-23,47.95,38.05,118320.0,38.3,BANKNIFTY01MAR1825600CE,09:29:00,21120
39.0,2018-02-23,39.85,37.6,122040.0,37.85,BANKNIFTY01MAR1825600CE,09:30:00,16640
37.7,2018-02-23,39.25,37.65,122040.0,39.0,BANKNIFTY01MAR1825600CE,09:31:00,14000
35.15,2018-02-23,37.9,35.15,122040.0,37.7,BANKNIFTY01MAR1825600CE,09:32:00,9720
36.3,2018-02-23,36.55,35.4,129920.0,35.6,BANKNIFTY01MAR1825600CE,09:33:00,11040
36.3,2018-02-23,36.85,36.15,129920.0,36.55,BANKNIFTY01MAR1825600CE,09:34:00,8600
36.4,2018-02-23,36.8,36.1,129920.0,36.1,BANKNIFTY01MAR1825600CE,09:35:00,6680
36.8,2018-02-23,36.8,36.0,137600.0,36.35,BANKNIFTY01MAR1825600CE,09:36:00,11400
35.9,2018-02-23,36.9,35.65,137600.0,36.4,BANKNIFTY01MAR1825600CE,09:37:00,5760
37.9,2018-02-23,38.05,35.9,137600.0,36.1,BANKNIFTY01MAR1825600CE,09:38:00,10600
37.0,2018-02-23,38.1,36.6,147880.0,38.1,BANKNIFTY01MAR1825600CE,09:39:00,2920
36.5,2018-02-23,37.1,36.3,147880.0,37.0,BANKNIFTY01MAR1825600CE,09:40:00,3920
36.2,2018-02-23,36.75,35.75,147880.0,36.5,BANKNIFTY01MAR1825600CE,09:41:00,4760
35.5,2018-02-23,36.25,35.05,148520.0,36.25,BANKNIFTY01MAR1825600CE,09:42:00,6400
36.0,2018-02-23,36.15,34.95,148520.0,35.3,BANKNIFTY01MAR1825600CE,09:43:00,6720
36.25,2018-02-23,36.75,36.05,148520.0,36.25,BANKNIFTY01MAR1825600CE,09:44:00,5280
35.6,2018-02-23,35.8,35.3,151920.0,35.5,BANKNIFTY01MAR1825600CE,09:45:00,4640
36.5,2018-02-23,36.6,35.55,151920.0,35.6,BANKNIFTY01MAR1825600CE,09:46:00,4200
38.0,2018-02-23,39.0,36.5,151920.0,36.5,BANKNIFTY01MAR1825600CE,09:47:00,7920
37.25,2018-02-23,38.6,37.25,155360.0,38.0,BANKNIFTY01MAR1825600CE,09:48:00,7960
38.3,2018-02-23,38.7,37.5,155360.0,37.5,BANKNIFTY01MAR1825600CE,09:49:00,6440
38.1,2018-02-23,38.25,37.3,155360.0,37.8,BANKNIFTY01MAR1825600CE,09:50:00,3840
39.5,2018-02-23,40.0,37.9,160200.0,37.9,BANKNIFTY01MAR1825600CE,09:51:00,4120
38.85,2018-02-23,39.95,38.85,160200.0,39.5,BANKNIFTY01MAR1825600CE,09:52:00,6720
39.2,2018-02-23,39.75,38.65,160200.0,38.8,BANKNIFTY01MAR1825600CE,09:53:00,5480
40.9,2018-02-23,41.25,39.35,162800.0,39.35,BANKNIFTY01MAR1825600CE,09:54:00,9760
40.6,2018-02-23,42.15,40.6,162800.0,40.9,BANKNIFTY01MAR1825600CE,09:55:00,10440
40.05,2018-02-23,41.55,40.05,162800.0,40.6,BANKNIFTY01MAR1825600CE,09:56:00,3800
38.95,2018-02-23,40.1,38.35,164880.0,39.95,BANKNIFTY01MAR1825600CE,09:57:00,11120
40.0,2018-02-23,40.25,39.35,164880.0,39.5,BANKNIFTY01MAR1825600CE,09:58:00,10280
39.7,2018-02-23,40.25,39.4,164880.0,40.0,BANKNIFTY01MAR1825600CE,09:59:00,3360
39.9,2018-02-23,40.0,39.5,164560.0,39.85,BANKNIFTY01MAR1825600CE,10:00:00,3880
40.7,2018-02-23,41.7,39.9,164560.0,39.9,BANKNIFTY01MAR1825600CE,10:01:00,6000
40.35,2018-02-23,41.2,40.05,164560.0,40.7,BANKNIFTY01MAR1825600CE,10:02:00,5480
40.0,2018-02-23,40.95,39.9,166400.0,40.35,BANKNIFTY01MAR1825600CE,10:03:00,4280
39.75,2018-02-23,40.05,39.5,166400.0,39.95,BANKNIFTY01MAR1825600CE,10:04:00,1640
37.75,2018-02-23,39.75,37.3,166400.0,39.75,BANKNIFTY01MAR1825600CE,10:05:00,9520
37.0,2018-02-23,38.1,37.0,166520.0,37.75,BANKNIFTY01MAR1825600CE,10:06:00,5880
37.25,2018-02-23,37.35,37.0,166520.0,37.0,BANKNIFTY01MAR1825600CE,10:07:00,1640
36.3,2018-02-23,37.5,35.9,166520.0,37.15,BANKNIFTY01MAR1825600CE,10:08:00,5640
37.05,2018-02-23,37.35,36.05,165640.0,36.55,BANKNIFTY01MAR1825600CE,10:09:00,6320
36.6,2018-02-23,37.05,36.2,165640.0,36.2,BANKNIFTY01MAR1825600CE,10:10:00,1600
36.35,2018-02-23,36.75,36.2,165640.0,36.6,BANKNIFTY01MAR1825600CE,10:11:00,2560
35.8,2018-02-23,36.6,35.8,167840.0,36.45,BANKNIFTY01MAR1825600CE,10:12:00,1720
35.9,2018-02-23,36.2,35.6,167840.0,35.8,BANKNIFTY01MAR1825600CE,10:13:00,1600
36.1,2018-02-23,36.1,35.3,167840.0,35.9,BANKNIFTY01MAR1825600CE,10:14:00,2120
35.9,2018-02-23,36.3,35.9,168080.0,36.1,BANKNIFTY01MAR1825600CE,10:15:00,2200
35.5,2018-02-23,35.95,35.5,168080.0,35.9,BANKNIFTY01MAR1825600CE,10:16:00,2280
36.1,2018-02-23,36.2,35.5,168080.0,35.5,BANKNIFTY01MAR1825600CE,10:17:00,3760
35.45,2018-02-23,36.4,35.45,168720.0,36.05,BANKNIFTY01MAR1825600CE,10:18:00,14160
35.25,2018-02-23,36.0,35.1,168720.0,35.45,BANKNIFTY01MAR1825600CE,10:19:00,8360
35.5,2018-02-23,35.8,34.95,168720.0,35.25,BANKNIFTY01MAR1825600CE,10:20:00,5440
37.1,2018-02-23,37.5,35.35,183600.0,35.45,BANKNIFTY01MAR1825600CE,10:21:00,9560
40.75,2018-02-23,41.6,37.1,183600.0,37.1,BANKNIFTY01MAR1825600CE,10:22:00,39200
41.25,2018-02-23,41.55,39.55,183600.0,40.75,BANKNIFTY01MAR1825600CE,10:23:00,9440
43.8,2018-02-23,43.8,41.3,188120.0,41.3,BANKNIFTY01MAR1825600CE,10:24:00,18080
41.5,2018-02-23,44.5,40.85,188120.0,44.0,BANKNIFTY01MAR1825600CE,10:25:00,37160
41.3,2018-02-23,41.75,40.55,188120.0,41.5,BANKNIFTY01MAR1825600CE,10:26:00,9280
42.25,2018-02-23,42.35,40.55,187000.0,40.85,BANKNIFTY01MAR1825600CE,10:27:00,12400
44.75,2018-02-23,44.75,42.45,187000.0,42.45,BANKNIFTY01MAR1825600CE,10:28:00,20120
44.15,2018-02-23,44.65,43.0,187000.0,44.65,BANKNIFTY01MAR1825600CE,10:29:00,10360
47.0,2018-02-23,48.15,44.15,183680.0,44.15,BANKNIFTY01MAR1825600CE,10:30:00,23800
47.5,2018-02-23,48.25,45.95,183680.0,47.0,BANKNIFTY01MAR1825600CE,10:31:00,16440
45.55,2018-02-23,47.5,44.75,183680.0,47.5,BANKNIFTY01MAR1825600CE,10:32:00,16160
46.4,2018-02-23,46.6,45.5,186920.0,45.85,BANKNIFTY01MAR1825600CE,10:33:00,7400
46.9,2018-02-23,46.9,46.35,186920.0,46.75,BANKNIFTY01MAR1825600CE,10:34:00,2960
47.15,2018-02-23,48.0,46.55,186920.0,46.55,BANKNIFTY01MAR1825600CE,10:35:00,12280
45.3,2018-02-23,46.9,45.05,188960.0,46.9,BANKNIFTY01MAR1825600CE,10:36:00,9360
45.1,2018-02-23,45.45,44.25,188960.0,45.3,BANKNIFTY01MAR1825600CE,10:37:00,7080
45.5,2018-02-23,46.3,44.85,188960.0,45.0,BANKNIFTY01MAR1825600CE,10:38:00,7120
45.95,2018-02-23,45.95,45.0,191880.0,45.5,BANKNIFTY01MAR1825600CE,10:39:00,2440
47.8,2018-02-23,47.95,45.5,191880.0,45.95,BANKNIFTY01MAR1825600CE,10:40:00,4000
