close,date,high,low,oi,open,symbol,time,volume
159.9,2019-09-19,185.05,101.95,337300.0,115.0,BANKNIFTY19SEP1927100PE,09:15:00,195100
175.2,2019-09-19,185.2,158.6,337300.0,158.6,BANKNIFTY19SEP1927100PE,09:16:00,100920
167.5,2019-09-19,173.3,159.1,311820.0,173.3,BANKNIFTY19SEP1927100PE,09:17:00,104240
180.25,2019-09-19,187.65,168.05,311820.0,169.4,BANKNIFTY19SEP1927100PE,09:18:00,106740
183.1,2019-09-19,191.9,179.85,311820.0,181.25,BANKNIFTY19SEP1927100PE,09:19:00,92480
199.45,2019-09-19,202.1,186.0,315200.0,188.6,BANKNIFTY19SEP1927100PE,09:20:00,94700
202.3,2019-09-19,205.0,191.1,315200.0,199.4,BANKNIFTY19SEP1927100PE,09:21:00,71180
206.55,2019-09-19,210.95,200.9,315200.0,204.6,BANKNIFTY19SEP1927100PE,09:22:00,99480
199.15,2019-09-19,213.15,199.15,292660.0,206.75,BANKNIFTY19SEP1927100PE,09:23:00,80680
213.95,2019-09-19,220.0,198.2,292660.0,199.75,BANKNIFTY19SEP1927100PE,09:24:00,66720
202.3,2019-09-19,215.8,200.4,292660.0,215.45,BANKNIFTY19SEP1927100PE,09:25:00,84360
204.15,2019-09-19,204.5,195.6,298900.0,202.05,BANKNIFTY19SEP1927100PE,09:26:00,41220
209.65,2019-09-19,216.0,203.1,298900.0,203.1,BANKNIFTY19SEP1927100PE,09:27:00,33160
222.6,2019-09-19,230.0,210.75,298900.0,210.9,BANKNIFTY19SEP1927100PE,09:28:00,87960
228.05,2019-09-19,231.95,219.8,289320.0,222.15,BANKNIFTY19SEP1927100PE,09:29:00,47040
241.2,2019-09-19,245.0,225.95,289320.0,227.65,BANKNIFTY19SEP1927100PE,09:30:00,62320
230.0,2019-09-19,243.1,227.05,289320.0,242.25,BANKNIFTY19SEP1927100PE,09:31:00,34420
213.15,2019-09-19,235.45,207.15,270660.0,232.5,BANKNIFTY19SEP1927100PE,09:32:00,72200
230.3,2019-09-19,231.9,214.65,270660.0,214.65,BANKNIFTY19SEP1927100PE,09:33:00,22660
238.0,2019-09-19,240.45,228.2,270660.0,232.0,BANKNIFTY19SEP1927100PE,09:34:00,34680
229.6,2019-09-19,252.85,229.6,255120.0,240.0,BANKNIFTY19SEP1927100PE,09:35:00,44460
227.35,2019-09-19,233.1,223.5,255120.0,231.45,BANKNIFTY19SEP1927100PE,09:36:00,26800
228.05,2019-09-19,235.85,224.65,255120.0,227.7,BANKNIFTY19SEP1927100PE,09:37:00,19220
212.75,2019-09-19,231.3,208.6,245800.0,224.85,BANKNIFTY19SEP1927100PE,09:38:00,33820
226.8,2019-09-19,226.8,208.85,245800.0,213.5,BANKNIFTY19SEP1927100PE,09:39:00,18360
238.8,2019-09-19,238.95,220.0,245800.0,225.5,BANKNIFTY19SEP1927100PE,09:40:00,29020
231.9,2019-09-19,240.45,226.2,245640.0,240.45,BANKNIFTY19SEP1927100PE,09:41:00,21360
227.4,2019-09-19,240.0,227.4,245640.0,231.75,BANKNIFTY19SEP1927100PE,09:42:00,15420
215.05,2019-09-19,226.15,215.0,245640.0,226.0,BANKNIFTY19SEP1927100PE,09:43:00,20260
217.45,2019-09-19,219.55,207.15,241180.0,212.0,BANKNIFTY19SEP1927100PE,09:44:00,26220
211.95,2019-09-19,220.65,209.5,241180.0,216.2,BANKNIFTY19SEP1927100PE,09:45:00,16600
212.45,2019-09-19,218.25,206.65,241180.0,212.3,BANKNIFTY19SEP1927100PE,09:46:00,17500
213.65,2019-09-19,214.85,199.2,242500.0,209.2,BANKNIFTY19SEP1927100PE,09:47:00,24880
211.3,2019-09-19,214.3,206.35,242500.0,214.3,BANKNIFTY19SEP1927100PE,09:48:00,8240
225.95,2019-09-19,228.75,212.4,242500.0,213.05,BANKNIFTY19SEP1927100PE,09:49:00,18520
223.0,2019-09-19,227.7,220.15,243020.0,225.95,BANKNIFTY19SEP1927100PE,09:50:00,11680
236.25,2019-09-19,240.75,222.35,243020.0,223.0,BANKNIFTY19SEP1927100PE,09:51:00,32560
243.65,2019-09-19,245.0,234.35,243020.0,237.6,BANKNIFTY19SEP1927100PE,09:52:00,17920
247.5,2019-09-19,257.15,241.6,235040.0,244.1,BANKNIFTY19SEP1927100PE,09:53:00,54440
267.95,2019-09-19,268.95,249.2,235040.0,249.2,BANKNIFTY19SEP1927100PE,09:54:00,46240
271.25,2019-09-19,275.0,266.85,235040.0,266.85,BANKNIFTY19SEP1927100PE,09:55:00,39240
270.0,2019-09-19,276.0,263.65,229960.0,270.4,BANKNIFTY19SEP1927100PE,09:56:00,25740
261.75,2019-09-19,274.7,261.75,229960.0,269.35,BANKNIFTY19SEP1927100PE,09:57:00,21640
260.7,2019-09-19,267.9,252.0,229960.0,263.75,BANKNIFTY19SEP1927100PE,09:58:00,19500
263.5,2019-09-19,265.35,255.0,227520.0,261.35,BANKNIFTY19SEP1927100PE,09:59:00,10660
275.5,2019-09-19,279.05,263.85,227520.0,263.85,BANKNIFTY19SEP1927100PE,10:00:00,17100
260.0,2019-09-19,280.0,260.0,227520.0,274.9,BANKNIFTY19SEP1927100PE,10:01:00,20440
270.1,2019-09-19,272.75,260.35,220540.0,260.9,BANKNIFTY19SEP1927100PE,10:02:00,12660
262.15,2019-09-19,276.05,261.85,220540.0,270.1,BANKNIFTY19SEP1927100PE,10:03:00,11520
249.15,2019-09-19,266.95,249.15,220540.0,263.35,BANKNIFTY19SEP1927100PE,10:04:00,26100
257.55,2019-09-19,257.55,241.85,212500.0,250.05,BANKNIFTY19SEP1927100PE,10:05:00,23000
264.0,2019-09-19,264.0,253.6,212500.0,258.15,BANKNIFTY19SEP1927100PE,10:06:00,14000
265.0,2019-09-19,270.55,259.85,212500.0,264.55,BANKNIFTY19SEP1927100PE,10:07:00,10520
272.95,2019-09-19,274.0,264.15,211920.0,265.0,BANKNIFTY19SEP1927100PE,10:08:00,10000
287.7,2019-09-19,297.0,273.1,211920.0,274.2,BANKNIFTY19SEP1927100PE,10:09:00,31920
286.25,2019-09-19,289.0,278.75,211920.0,285.45,BANKNIFTY19SEP1927100PE,10:10:00,14440
284.7,2019-09-19,291.45,281.15,208020.0,285.75,BANKNIFTY19SEP1927100PE,10:11:00,10180
269.0,2019-09-19,283.35,266.75,208020.0,283.35,BANKNIFTY19SEP1927100PE,10:12:00,11520
276.95,2019-09-19,277.75,266.0,208020.0,268.2,BANKNIFTY19SEP1927100PE,10:13:00,10000
269.35,2019-09-19,279.4,268.0,206640.0,275.25,BANKNIFTY19SEP1927100PE,10:14:00,11900
262.2,2019-09-19,272.8,261.1,206640.0,269.35,BANKNIFTY19SEP1927100PE,10:15:00,9400
262.0,2019-09-19,268.8,257.7,206640.0,261.5,BANKNIFTY19SEP1927100PE,10:16:00,8400
273.25,2019-09-19,274.95,261.35,210940.0,261.35,BANKNIFTY19SEP1927100PE,10:17:00,5660
273.8,2019-09-19,277.95,271.9,210940.0,274.7,BANKNIFTY19SEP1927100PE,10:18:00,11200
271.05,2019-09-19,274.0,261.75,210940.0,274.0,BANKNIFTY19SEP1927100PE,10:19:00,10000
274.7,2019-09-19,277.05,270.25,200320.0,271.05,BANKNIFTY19SEP1927100PE,10:20:00,15200
268.05,2019-09-19,275.55,264.1,200320.0,274.55,BANKNIFTY19SEP1927100PE,10:21:00,6980
264.0,2019-09-19,271.65,264.0,200320.0,268.05,BANKNIFTY19SEP1927100PE,10:22:00,3220
276.95,2019-09-19,279.15,262.4,197280.0,263.4,BANKNIFTY19SEP1927100PE,10:23:00,10100
278.15,2019-09-19,283.85,276.3,197280.0,277.9,BANKNIFTY19SEP1927100PE,10:24:00,15140
269.5,2019-09-19,279.0,267.7,197280.0,277.65,BANKNIFTY19SEP1927100PE,10:25:00,10860
280.6,2019-09-19,283.85,270.0,191920.0,270.0,BANKNIFTY19SEP1927100PE,10:26:00,11540
270.0,2019-09-19,280.6,269.0,191920.0,280.6,BANKNIFTY19SEP1927100PE,10:27:00,6260
273.75,2019-09-19,276.05,268.0,191920.0,270.15,BANKNIFTY19SEP1927100PE,10:28:00,8340
266.85,2019-09-19,273.75,266.8,193960.0,273.75,BANKNIFTY19SEP1927100PE,10:29:00,8600
269.0,2019-09-19,269.0,262.05,193960.0,266.85,BANKNIFTY19SEP1927100PE,10:30:00,8400
278.5,2019-09-19,278.5,267.25,193960.0,269.6,BANKNIFTY19SEP1927100PE,10:31:00,7040
268.55,2019-09-19,278.5,268.55,195600.0,278.5,BANKNIFTY19SEP1927100PE,10:32:00,2300
269.75,2019-09-19,273.3,265.85,195600.0,268.55,BANKNIFTY19SEP1927100PE,10:33:00,3320
272.3,2019-09-19,277.0,269.2,195600.0,269.75,BANKNIFTY19SEP1927100PE,10:34:00,2300
277.95,2019-09-19,281.0,272.6,194740.0,272.6,BANKNIFTY19SEP1927100PE,10:35:00,7160
276.9,2019-09-19,278.3,272.65,194740.0,277.95,BANKNIFTY19SEP1927100PE,10:36:00,6900
272.45,2019-09-19,280.45,269.45,194740.0,276.95,BANKNIFTY19SEP1927100PE,10:37:00,10600
274.55,2019-09-19,280.0,270.7,189440.0,272.45,BANKNIFTY19SEP1927100PE,10:38:00,4100
297.95,2019-09-19,299.85,270.35,189440.0,274.75,BANKNIFTY19SEP1927100PE,10:39:00,27440
290.8,2019-09-19,299.25,289.9,189440.0,299.25,BANKNIFTY19SEP1927100PE,10:40:00,12600
292.0,2019-09-19,298.25,290.05,185780.0,293.1,BANKNIFTY19SEP1927100PE,10:41:00,6280
299.05,2019-09-19,307.1,292.0,185780.0,292.0,BANKNIFTY19SEP1927100PE,10:42:00,12160
311.65,2019-09-19,313.85,293.55,185780.0,299.05,BANKNIFTY19SEP1927100PE,10:43:00,23020
325.1,2019-09-19,326.8,311.6,168140.0,311.85,BANKNIFTY19SEP1927100PE,10:44:00,19660
319.2,2019-09-19,328.55,313.3,168140.0,325.35,BANKNIFTY19SEP1927100PE,10:45:00,15420
313.3,2019-09-19,323.7,313.3,168140.0,317.0,BANKNIFTY19SEP1927100PE,10:46:00,7260
307.7,2019-09-19,313.0,306.1,166760.0,311.55,BANKNIFTY19SEP1927100PE,10:47:00,9940
308.7,2019-09-19,311.25,304.65,166760.0,307.3,BANKNIFTY19SEP1927100PE,10:48:00,3820
292.85,2019-09-19,308.95,291.7,166760.0,308.95,BANKNIFTY19SEP1927100PE,10:49:00,17960
287.75,2019-09-19,292.65,282.95,164140.0,292.25,BANKNIFTY19SEP1927100PE,10:50:00,12640
291.05,2019-09-19,296.15,287.75,164140.0,287.75,BANKNIFTY19SEP1927100PE,10:51:00,7480
277.2,2019-09-19,290.5,274.6,164140.0,290.5,BANKNIFTY19SEP1927100PE,10:52:00,13440
286.35,2019-09-19,288.25,277.05,166100.0,277.05,BANKNIFTY19SEP1927100PE,10:53:00,4540
293.55,2019-09-19,293.8,286.35,166100.0,286.35,BANKNIFTY19SEP1927100PE,10:54:00,3160
299.75,2019-09-19,301.4,291.55,166100.0,292.65,BANKNIFTY19SEP1927100PE,10:55:00,12140
293.9,2019-09-19,301.8,293.9,161860.0,301.3,BANKNIFTY19SEP1927100PE,10:56:00,3600
292.4,2019-09-19,296.05,287.45,161860.0,293.9,BANKNIFTY19SEP1927100PE,10:57:00,3800
