close,date,high,low,oi,open,symbol,time,volume
264.95,2020-04-15,408.55,239.45,14700.0,260.95,BANKNIFTY16APR2020400CE,09:15:00,10640
268.7,2020-04-15,280.45,251.65,14700.0,264.95,BANKNIFTY16APR2020400CE,09:16:00,6700
272.9,2020-04-15,272.9,255.45,20020.0,262.35,BANKNIFTY16APR2020400CE,09:17:00,3740
271.75,2020-04-15,279.5,267.05,20020.0,267.25,BANKNIFTY16APR2020400CE,09:18:00,8940
243.75,2020-04-15,272.35,236.9,20020.0,271.55,BANKNIFTY16APR2020400CE,09:19:00,7620
262.1,2020-04-15,262.25,230.0,26140.0,243.25,BANKNIFTY16APR2020400CE,09:20:00,7840
249.0,2020-04-15,270.0,245.25,26140.0,262.1,BANKNIFTY16APR2020400CE,09:21:00,6820
246.95,2020-04-15,257.3,234.15,26140.0,252.7,BANKNIFTY16APR2020400CE,09:22:00,9400
230.75,2020-04-15,249.5,220.15,32700.0,246.25,BANKNIFTY16APR2020400CE,09:23:00,5420
230.15,2020-04-15,242.8,228.7,32700.0,232.25,BANKNIFTY16APR2020400CE,09:24:00,6520
240.0,2020-04-15,242.45,227.0,32700.0,228.2,BANKNIFTY16APR2020400CE,09:25:00,4480
234.9,2020-04-15,242.95,229.25,37580.0,240.0,BANKNIFTY16APR2020400CE,09:26:00,3240
224.45,2020-04-15,245.0,223.7,37580.0,234.9,BANKNIFTY16APR2020400CE,09:27:00,5380
203.65,2020-04-15,223.45,198.75,37580.0,223.45,BANKNIFTY16APR2020400CE,09:28:00,6260
205.0,2020-04-15,215.05,203.2,40460.0,204.15,BANKNIFTY16APR2020400CE,09:29:00,3900
186.0,2020-04-15,208.9,185.55,40460.0,204.4,BANKNIFTY16APR2020400CE,09:30:00,8120
189.75,2020-04-15,195.25,181.75,40460.0,186.0,BANKNIFTY16APR2020400CE,09:31:00,4660
190.65,2020-04-15,196.05,180.75,42800.0,189.75,BANKNIFTY16APR2020400CE,09:32:00,4120
206.45,2020-04-15,210.0,182.75,42800.0,193.4,BANKNIFTY16APR2020400CE,09:33:00,4560
200.0,2020-04-15,211.3,200.0,42800.0,210.6,BANKNIFTY16APR2020400CE,09:34:00,4320
197.0,2020-04-15,207.4,194.6,43660.0,199.6,BANKNIFTY16APR2020400CE,09:35:00,2660
201.3,2020-04-15,202.65,192.5,43660.0,197.0,BANKNIFTY16APR2020400CE,09:36:00,3060
209.0,2020-04-15,209.0,201.3,43660.0,201.3,BANKNIFTY16APR2020400CE,09:37:00,3840
218.6,2020-04-15,220.5,199.55,45240.0,209.0,BANKNIFTY16APR2020400CE,09:38:00,5300
228.45,2020-04-15,233.4,217.85,45240.0,219.1,BANKNIFTY16APR2020400CE,09:39:00,5720
221.35,2020-04-15,231.6,216.9,45240.0,230.0,BANKNIFTY16APR2020400CE,09:40:00,2700
215.75,2020-04-15,220.05,205.0,45900.0,217.85,BANKNIFTY16APR2020400CE,09:41:00,2320
211.55,2020-04-15,217.85,209.7,45900.0,215.0,BANKNIFTY16APR2020400CE,09:42:00,1200
198.4,2020-04-15,215.05,193.35,45900.0,211.4,BANKNIFTY16APR2020400CE,09:43:00,2780
194.2,2020-04-15,199.35,187.7,47180.0,198.4,BANKNIFTY16APR2020400CE,09:44:00,4500
209.0,2020-04-15,209.3,188.0,47180.0,192.05,BANKNIFTY16APR2020400CE,09:45:00,3740
205.35,2020-04-15,209.65,200.6,47180.0,209.0,BANKNIFTY16APR2020400CE,09:46:00,2160
212.8,2020-04-15,218.9,205.35,48000.0,205.35,BANKNIFTY16APR2020400CE,09:47:00,2560
231.75,2020-04-15,232.4,210.9,48000.0,212.8,BANKNIFTY16APR2020400CE,09:48:00,6120
238.75,2020-04-15,257.75,230.0,48000.0,234.15,BANKNIFTY16APR2020400CE,09:49:00,11040
244.6,2020-04-15,252.0,231.65,46100.0,240.5,BANKNIFTY16APR2020400CE,09:50:00,5840
243.65,2020-04-15,246.8,233.45,46100.0,245.8,BANKNIFTY16APR2020400CE,09:51:00,3600
249.2,2020-04-15,250.05,234.75,46100.0,242.6,BANKNIFTY16APR2020400CE,09:52:00,5660
261.25,2020-04-15,277.65,246.7,46500.0,246.7,BANKNIFTY16APR2020400CE,09:53:00,10060
260.75,2020-04-15,280.05,259.45,46500.0,270.5,BANKNIFTY16APR2020400CE,09:54:00,7920
262.2,2020-04-15,275.85,258.2,46500.0,258.2,BANKNIFTY16APR2020400CE,09:55:00,5220
245.0,2020-04-15,265.1,233.6,45440.0,262.0,BANKNIFTY16APR2020400CE,09:56:00,6780
246.95,2020-04-15,259.05,242.05,45440.0,246.1,BANKNIFTY16APR2020400CE,09:57:00,7800
250.1,2020-04-15,265.0,247.25,45440.0,247.25,BANKNIFTY16APR2020400CE,09:58:00,3280
269.5,2020-04-15,271.15,251.95,44780.0,254.9,BANKNIFTY16APR2020400CE,09:59:00,4960
275.5,2020-04-15,288.0,268.65,44780.0,268.65,BANKNIFTY16APR2020400CE,10:00:00,13560
262.35,2020-04-15,278.95,260.9,44780.0,274.8,BANKNIFTY16APR2020400CE,10:01:00,8680
290.2,2020-04-15,300.2,262.35,44980.0,262.35,BANKNIFTY16APR2020400CE,10:02:00,14860
297.15,2020-04-15,300.75,285.0,44980.0,285.0,BANKNIFTY16APR2020400CE,10:03:00,9200
302.7,2020-04-15,306.85,295.95,44980.0,300.65,BANKNIFTY16APR2020400CE,10:04:00,7800
286.3,2020-04-15,320.25,284.85,38780.0,301.0,BANKNIFTY16APR2020400CE,10:05:00,14460
290.15,2020-04-15,293.4,278.55,38780.0,288.25,BANKNIFTY16APR2020400CE,10:06:00,6920
280.0,2020-04-15,294.9,278.1,38780.0,290.2,BANKNIFTY16APR2020400CE,10:07:00,4140
282.65,2020-04-15,286.1,270.0,41040.0,271.65,BANKNIFTY16APR2020400CE,10:08:00,2720
295.45,2020-04-15,297.4,277.6,41040.0,282.65,BANKNIFTY16APR2020400CE,10:09:00,2780
289.15,2020-04-15,298.15,278.9,41040.0,296.05,BANKNIFTY16APR2020400CE,10:10:00,2880
274.45,2020-04-15,293.85,270.65,40760.0,288.1,BANKNIFTY16APR2020400CE,10:11:00,2640
282.0,2020-04-15,286.5,270.15,40760.0,274.45,BANKNIFTY16APR2020400CE,10:12:00,1840
292.0,2020-04-15,296.25,282.0,40760.0,282.0,BANKNIFTY16APR2020400CE,10:13:00,2240
281.7,2020-04-15,292.0,280.8,40860.0,292.0,BANKNIFTY16APR2020400CE,10:14:00,1700
302.95,2020-04-15,307.95,281.7,40860.0,281.7,BANKNIFTY16APR2020400CE,10:15:00,7460
287.9,2020-04-15,302.95,285.0,40860.0,302.95,BANKNIFTY16APR2020400CE,10:16:00,3420
280.8,2020-04-15,290.0,280.8,40320.0,287.9,BANKNIFTY16APR2020400CE,10:17:00,1760
260.0,2020-04-15,282.1,255.85,40320.0,277.0,BANKNIFTY16APR2020400CE,10:18:00,8200
256.4,2020-04-15,266.95,253.6,40320.0,260.0,BANKNIFTY16APR2020400CE,10:19:00,4480
245.15,2020-04-15,256.4,235.5,38940.0,256.4,BANKNIFTY16APR2020400CE,10:20:00,4720
257.85,2020-04-15,258.5,245.4,38940.0,245.45,BANKNIFTY16APR2020400CE,10:21:00,1780
248.9,2020-04-15,256.65,245.0,38940.0,256.65,BANKNIFTY16APR2020400CE,10:22:00,4180
254.95,2020-04-15,264.05,248.9,39440.0,248.9,BANKNIFTY16APR2020400CE,10:23:00,2060
257.9,2020-04-15,265.35,254.45,39440.0,254.95,BANKNIFTY16APR2020400CE,10:24:00,3240
268.2,2020-04-15,269.5,255.0,39440.0,257.9,BANKNIFTY16APR2020400CE,10:25:00,3220
273.35,2020-04-15,279.05,268.2,39400.0,268.2,BANKNIFTY16APR2020400CE,10:26:00,4880
278.15,2020-04-15,286.55,274.6,39400.0,278.85,BANKNIFTY16APR2020400CE,10:27:00,2180
272.4,2020-04-15,281.2,269.7,39400.0,277.65,BANKNIFTY16APR2020400CE,10:28:00,4040
279.55,2020-04-15,280.75,271.9,40940.0,272.4,BANKNIFTY16APR2020400CE,10:29:00,3020
277.15,2020-04-15,288.6,272.1,40940.0,281.8,BANKNIFTY16APR2020400CE,10:30:00,10060
263.6,2020-04-15,278.65,260.05,40940.0,277.55,BANKNIFTY16APR2020400CE,10:31:00,5220
269.45,2020-04-15,281.85,263.6,41500.0,263.6,BANKNIFTY16APR2020400CE,10:32:00,4740
266.75,2020-04-15,273.85,263.75,41500.0,269.8,BANKNIFTY16APR2020400CE,10:33:00,1560
262.85,2020-04-15,266.75,255.7,41500.0,266.75,BANKNIFTY16APR2020400CE,10:34:00,4460
257.0,2020-04-15,266.95,253.0,42200.0,262.85,BANKNIFTY16APR2020400CE,10:35:00,1740
260.0,2020-04-15,264.95,253.7,42200.0,257.0,BANKNIFTY16APR2020400CE,10:36:00,2360
249.85,2020-04-15,261.85,246.8,42200.0,260.0,BANKNIFTY16APR2020400CE,10:37:00,2280
241.75,2020-04-15,254.0,239.65,44420.0,249.85,BANKNIFTY16APR2020400CE,10:38:00,5420
250.75,2020-04-15,252.0,241.5,44420.0,241.55,BANKNIFTY16APR2020400CE,10:39:00,4920
255.65,2020-04-15,261.4,248.95,44420.0,248.95,BANKNIFTY16APR2020400CE,10:40:00,1200
252.0,2020-04-15,254.9,242.7,45120.0,254.9,BANKNIFTY16APR2020400CE,10:41:00,1400
260.05,2020-04-15,262.85,252.0,45120.0,252.0,BANKNIFTY16APR2020400CE,10:42:00,1080
270.35,2020-04-15,271.15,257.8,45120.0,260.05,BANKNIFTY16APR2020400CE,10:43:00,2660
271.75,2020-04-15,272.45,263.7,44300.0,270.35,BANKNIFTY16APR2020400CE,10:44:00,1240
275.0,2020-04-15,280.0,271.0,44300.0,271.75,BANKNIFTY16APR2020400CE,10:45:00,1860
294.05,2020-04-15,305.0,271.4,44300.0,274.55,BANKNIFTY16APR2020400CE,10:46:00,7540
290.8,2020-04-15,300.6,289.1,43620.0,294.4,BANKNIFTY16APR2020400CE,10:47:00,3260
305.0,2020-04-15,305.0,286.2,43620.0,290.8,BANKNIFTY16APR2020400CE,10:48:00,5080
310.0,2020-04-15,327.6,310.0,43620.0,313.1,BANKNIFTY16APR2020400CE,10:49:00,11080
296.9,2020-04-15,314.3,294.4,41060.0,306.8,BANKNIFTY16APR2020400CE,10:50:00,3900
291.6,2020-04-15,302.55,290.0,41060.0,294.7,BANKNIFTY16APR2020400CE,10:51:00,4100
289.25,2020-04-15,296.8,287.1,41060.0,287.1,BANKNIFTY16APR2020400CE,10:52:00,2100
278.9,2020-04-15,292.0,273.5,42480.0,289.25,BANKNIFTY16APR2020400CE,10:53:00,3580
270.0,2020-04-15,285.0,270.0,42480.0,281.3,BANKNIFTY16APR2020400CE,10:54:00,3060
270.2,2020-04-15,271.35,258.7,42480.0,270.0,BANKNIFTY16APR2020400CE,10:55:00,5380
268.2,2020-04-15,276.4,265.0,41160.0,266.9,BANKNIFTY16APR2020400CE,10:56:00,2720
249.0,2020-04-15,268.8,246.4,41160.0,268.8,BANKNIFTY16APR2020400CE,10:57:00,3840
254.2,2020-04-15,255.3,249.0,41160.0,249.0,BANKNIFTY16APR2020400CE,10:58:00,1280
252.3,2020-04-15,259.95,252.3,42480.0,255.55,BANKNIFTY16APR2020400CE,10:59:00,1080
226.5,2020-04-15,252.95,215.55,42480.0,252.95,BANKNIFTY16APR2020400CE,11:00:00,13000
235.8,2020-04-15,241.9,223.5,42480.0,227.25,BANKNIFTY16APR2020400CE,11:01:00,4980
236.95,2020-04-15,240.25,232.3,43380.0,236.15,BANKNIFTY16APR2020400CE,11:02:00,1180
243.55,2020-04-15,249.75,236.1,43380.0,236.95,BANKNIFTY16APR2020400CE,11:03:00,2460
243.4,2020-04-15,249.0,239.0,43380.0,243.55,BANKNIFTY16APR2020400CE,11:04:00,2860
244.85,2020-04-15,245.0,235.0,44360.0,243.4,BANKNIFTY16APR2020400CE,11:05:00,1780
241.1,2020-04-15,245.85,239.0,44360.0,244.85,BANKNIFTY16APR2020400CE,11:06:00,1460
241.95,2020-04-15,242.85,234.0,44360.0,241.1,BANKNIFTY16APR2020400CE,11:07:00,1240
247.5,2020-04-15,252.7,239.85,45200.0,241.95,BANKNIFTY16APR2020400CE,11:08:00,1460
244.5,2020-04-15,251.5,238.65,45200.0,247.5,BANKNIFTY16APR2020400CE,11:09:00,1920
240.1,2020-04-15,246.45,233.4,45200.0,246.45,BANKNIFTY16APR2020400CE,11:10:00,1260
235.2,2020-04-15,241.15,234.05,45860.0,240.1,BANKNIFTY16APR2020400CE,11:11:00,4080
247.8,2020-04-15,249.9,234.35,45860.0,234.35,BANKNIFTY16APR2020400CE,11:12:00,4040
246.0,2020-04-15,252.75,245.15,45860.0,247.4,BANKNIFTY16APR2020400CE,11:13:00,2640
249.65,2020-04-15,253.75,245.55,46640.0,246.0,BANKNIFTY16APR2020400CE,11:14:00,1600
246.0,2020-04-15,250.0,241.15,46640.0,250.0,BANKNIFTY16APR2020400CE,11:15:00,760
260.2,2020-04-15,267.0,242.0,46640.0,246.0,BANKNIFTY16APR2020400CE,11:16:00,2840
256.25,2020-04-15,266.25,252.0,46100.0,266.0,BANKNIFTY16APR2020400CE,11:17:00,5560
263.9,2020-04-15,266.35,251.5,46100.0,256.25,BANKNIFTY16APR2020400CE,11:18:00,3740
259.0,2020-04-15,273.1,256.9,46100.0,263.7,BANKNIFTY16APR2020400CE,11:19:00,3820
255.0,2020-04-15,259.0,249.25,48420.0,259.0,BANKNIFTY16APR2020400CE,11:20:00,3420
235.9,2020-04-15,256.15,235.9,48420.0,255.0,BANKNIFTY16APR2020400CE,11:21:00,4540
242.0,2020-04-15,249.0,238.85,48420.0,239.0,BANKNIFTY16APR2020400CE,11:22:00,2140
240.3,2020-04-15,247.0,240.0,49640.0,240.4,BANKNIFTY16APR2020400CE,11:23:00,1320
233.8,2020-04-15,246.25,233.8,49640.0,243.05,BANKNIFTY16APR2020400CE,11:24:00,2720
228.0,2020-04-15,240.0,225.7,49640.0,237.45,BANKNIFTY16APR2020400CE,11:25:00,4000
220.0,2020-04-15,228.95,205.6,49480.0,228.0,BANKNIFTY16APR2020400CE,11:26:00,9620
219.5,2020-04-15,224.45,216.8,49480.0,220.0,BANKNIFTY16APR2020400CE,11:27:00,7020
227.0,2020-04-15,230.5,219.5,49480.0,219.5,BANKNIFTY16APR2020400CE,11:28:00,2800
225.3,2020-04-15,225.3,219.4,47860.0,225.0,BANKNIFTY16APR2020400CE,11:29:00,3480
230.35,2020-04-15,232.95,222.8,47860.0,225.8,BANKNIFTY16APR2020400CE,11:30:00,2300
221.2,2020-04-15,230.35,221.0,47860.0,230.35,BANKNIFTY16APR2020400CE,11:31:00,920
217.95,2020-04-15,223.8,214.25,49880.0,221.2,BANKNIFTY16APR2020400CE,11:32:00,3080
216.7,2020-04-15,220.85,205.85,49880.0,218.0,BANKNIFTY16APR2020400CE,11:33:00,3160
223.0,2020-04-15,223.0,208.55,49880.0,214.0,BANKNIFTY16APR2020400CE,11:34:00,6180
222.0,2020-04-15,229.35,220.0,50220.0,223.0,BANKNIFTY16APR2020400CE,11:35:00,1940
224.8,2020-04-15,226.75,220.95,50220.0,222.0,BANKNIFTY16APR2020400CE,11:36:00,720
232.45,2020-04-15,234.5,223.1,50220.0,224.8,BANKNIFTY16APR2020400CE,11:37:00,1280
236.8,2020-04-15,241.0,232.15,49480.0,232.45,BANKNIFTY16APR2020400CE,11:38:00,3080
239.0,2020-04-15,239.0,234.05,49480.0,236.9,BANKNIFTY16APR2020400CE,11:39:00,2560
239.4,2020-04-15,247.0,236.9,49480.0,239.0,BANKNIFTY16APR2020400CE,11:40:00,4320
230.0,2020-04-15,239.4,230.0,48920.0,239.4,BANKNIFTY16APR2020400CE,11:41:00,2840
225.85,2020-04-15,231.4,221.0,48920.0,230.0,BANKNIFTY16APR2020400CE,11:42:00,5080
214.4,2020-04-15,225.85,213.0,48920.0,225.85,BANKNIFTY16APR2020400CE,11:43:00,4000
205.2,2020-04-15,215.05,200.0,50140.0,215.0,BANKNIFTY16APR2020400CE,11:44:00,6380
206.85,2020-04-15,208.2,201.35,50140.0,206.1,BANKNIFTY16APR2020400CE,11:45:00,5020
204.1,2020-04-15,206.85,197.05,50140.0,206.85,BANKNIFTY16APR2020400CE,11:46:00,9960
198.1,2020-04-15,207.8,198.1,52400.0,205.6,BANKNIFTY16APR2020400CE,11:47:00,7740
195.0,2020-04-15,199.65,190.95,52400.0,198.1,BANKNIFTY16APR2020400CE,11:48:00,16100
194.8,2020-04-15,199.95,193.8,52400.0,195.0,BANKNIFTY16APR2020400CE,11:49:00,3660
192.0,2020-04-15,194.95,182.6,57900.0,194.8,BANKNIFTY16APR2020400CE,11:50:00,8060
197.6,2020-04-15,200.25,188.7,57900.0,191.75,BANKNIFTY16APR2020400CE,11:51:00,3880
192.6,2020-04-15,197.5,190.95,57900.0,197.5,BANKNIFTY16APR2020400CE,11:52:00,2640
198.3,2020-04-15,198.8,190.0,59180.0,194.7,BANKNIFTY16APR2020400CE,11:53:00,2880
199.25,2020-04-15,204.7,195.9,59180.0,198.25,BANKNIFTY16APR2020400CE,11:54:00,9000
191.4,2020-04-15,199.25,190.5,59180.0,199.25,BANKNIFTY16APR2020400CE,11:55:00,2360
184.0,2020-04-15,193.0,179.25,58420.0,191.4,BANKNIFTY16APR2020400CE,11:56:00,6940
190.0,2020-04-15,193.1,183.5,58420.0,183.5,BANKNIFTY16APR2020400CE,11:57:00,1660
192.6,2020-04-15,195.95,188.0,58420.0,190.0,BANKNIFTY16APR2020400CE,11:58:00,1060
204.15,2020-04-15,212.7,191.75,57860.0,192.6,BANKNIFTY16APR2020400CE,11:59:00,3920
