close,date,high,low,oi,open,symbol,time,volume
56.2,2023-04-21,69.9,54.75,1789775.0,63.95,BANKNIFTY27APR2341500PE,09:15:00,359927
56.35,2023-04-21,56.85,53.7,1789775.0,55.05,BANKNIFTY27APR2341500PE,09:16:00,234025
55.8,2023-04-21,56.9,55.0,1965775.0,56.55,BANKNIFTY27APR2341500PE,09:17:00,197475
55.7,2023-04-21,56.8,54.25,1965775.0,55.35,BANKNIFTY27APR2341500PE,09:18:00,265400
55.9,2023-04-21,56.55,54.8,1965775.0,55.35,BANKNIFTY27APR2341500PE,09:19:00,241700
55.25,2023-04-21,56.6,55.0,2056350.0,55.75,BANKNIFTY27APR2341500PE,09:20:00,197575
53.15,2023-04-21,55.9,52.4,2056350.0,55.2,BANKNIFTY27APR2341500PE,09:21:00,124800
50.15,2023-04-21,53.25,49.7,2056350.0,53.05,BANKNIFTY27APR2341500PE,09:22:00,113850
50.25,2023-04-21,51.45,49.55,2146950.0,49.9,BANKNIFTY27APR2341500PE,09:23:00,87175
49.5,2023-04-21,51.15,49.2,2146950.0,50.15,BANKNIFTY27APR2341500PE,09:24:00,100425
50.75,2023-04-21,51.15,47.4,2146950.0,49.15,BANKNIFTY27APR2341500PE,09:25:00,145325
51.65,2023-04-21,51.85,49.45,2208275.0,50.9,BANKNIFTY27APR2341500PE,09:26:00,250575
52.2,2023-04-21,52.7,51.4,2208275.0,51.55,BANKNIFTY27APR2341500PE,09:27:00,112775
52.3,2023-04-21,52.3,51.25,2208275.0,51.95,BANKNIFTY27APR2341500PE,09:28:00,262075
49.95,2023-04-21,52.5,49.9,2281625.0,52.4,BANKNIFTY27APR2341500PE,09:29:00,103625
51.05,2023-04-21,51.9,49.6,2281625.0,49.6,BANKNIFTY27APR2341500PE,09:30:00,96175
52.2,2023-04-21,52.95,50.85,2281625.0,50.85,BANKNIFTY27APR2341500PE,09:31:00,77675
54.05,2023-04-21,54.15,51.05,2312275.0,52.05,BANKNIFTY27APR2341500PE,09:32:00,74625
