close,date,high,low,oi,open,symbol,time,volume
65.7,2020-01-02,100.0,62.75,400840.0,64.85,BANKNIFTY02JAN2032200PE,09:15:00,195740
75.7,2020-01-02,75.7,66.05,400840.0,66.3,BANKNIFTY02JAN2032200PE,09:16:00,159420
65.65,2020-01-02,75.05,62.0,479000.0,74.7,BANKNIFTY02JAN2032200PE,09:17:00,180020
68.8,2020-01-02,70.6,66.45,479000.0,66.45,BANKNIFTY02JAN2032200PE,09:18:00,123840
59.9,2020-01-02,69.15,59.5,479000.0,68.65,BANKNIFTY02JAN2032200PE,09:19:00,170300
61.35,2020-01-02,61.5,56.05,644020.0,59.5,BANKNIFTY02JAN2032200PE,09:20:00,191760
56.15,2020-01-02,61.1,55.55,644020.0,60.95,BANKNIFTY02JAN2032200PE,09:21:00,157500
58.75,2020-01-02,60.65,55.9,644020.0,55.9,BANKNIFTY02JAN2032200PE,09:22:00,170780
59.45,2020-01-02,61.0,56.9,745220.0,58.85,BANKNIFTY02JAN2032200PE,09:23:00,168120
62.0,2020-01-02,62.6,60.0,745220.0,60.0,BANKNIFTY02JAN2032200PE,09:24:00,126520
58.75,2020-01-02,62.15,58.75,745220.0,62.0,BANKNIFTY02JAN2032200PE,09:25:00,107980
55.7,2020-01-02,59.45,54.1,779320.0,58.25,BANKNIFTY02JAN2032200PE,09:26:00,151000
57.45,2020-01-02,58.5,54.85,779320.0,55.6,BANKNIFTY02JAN2032200PE,09:27:00,107320
58.0,2020-01-02,59.6,54.65,779320.0,57.5,BANKNIFTY02JAN2032200PE,09:28:00,112180
56.65,2020-01-02,58.3,54.95,866000.0,57.7,BANKNIFTY02JAN2032200PE,09:29:00,104440
50.45,2020-01-02,56.45,49.1,866000.0,56.45,BANKNIFTY02JAN2032200PE,09:30:00,146180
51.35,2020-01-02,52.65,49.4,866000.0,49.65,BANKNIFTY02JAN2032200PE,09:31:00,130080
49.35,2020-01-02,52.7,48.1,933980.0,51.15,BANKNIFTY02JAN2032200PE,09:32:00,148260
