close,date,high,low,oi,open,symbol,time,volume
276.0,2021-01-08,293.95,251.0,543450.0,290.9,BANKNIFTY14JAN2132000PE,09:15:00,137250
275.15,2021-01-08,277.0,264.75,543450.0,275.0,BANKNIFTY14JAN2132000PE,09:16:00,85575
267.0,2021-01-08,273.6,263.45,592700.0,273.5,BANKNIFTY14JAN2132000PE,09:17:00,83675
277.55,2021-01-08,277.55,265.45,592700.0,266.05,BANKNIFTY14JAN2132000PE,09:18:00,74375
276.55,2021-01-08,288.45,276.0,592700.0,276.0,BANKNIFTY14JAN2132000PE,09:19:00,117125
280.0,2021-01-08,280.0,266.05,654250.0,279.35,BANKNIFTY14JAN2132000PE,09:20:00,110825
291.8,2021-01-08,296.0,281.05,654250.0,281.6,BANKNIFTY14JAN2132000PE,09:21:00,108475
290.4,2021-01-08,292.95,283.05,654250.0,292.95,BANKNIFTY14JAN2132000PE,09:22:00,84575
298.2,2021-01-08,304.6,288.6,686875.0,289.9,BANKNIFTY14JAN2132000PE,09:23:00,119400
311.0,2021-01-08,311.0,293.2,686875.0,298.45,BANKNIFTY14JAN2132000PE,09:24:00,111125
296.0,2021-01-08,314.05,295.0,686875.0,312.35,BANKNIFTY14JAN2132000PE,09:25:00,102750
289.15,2021-01-08,297.15,288.85,718000.0,296.85,BANKNIFTY14JAN2132000PE,09:26:00,66625
292.45,2021-01-08,293.5,287.0,718000.0,290.4,BANKNIFTY14JAN2132000PE,09:27:00,43325
289.0,2021-01-08,295.9,286.55,718000.0,293.7,BANKNIFTY14JAN2132000PE,09:28:00,50150
281.35,2021-01-08,296.85,281.35,738575.0,289.5,BANKNIFTY14JAN2132000PE,09:29:00,66900
284.75,2021-01-08,285.0,275.55,738575.0,277.6,BANKNIFTY14JAN2132000PE,09:30:00,87650
288.85,2021-01-08,293.85,284.95,738575.0,284.95,BANKNIFTY14JAN2132000PE,09:31:00,55800
279.55,2021-01-08,291.4,279.0,759125.0,288.2,BANKNIFTY14JAN2132000PE,09:32:00,46500
277.5,2021-01-08,285.25,277.5,759125.0,279.55,BANKNIFTY14JAN2132000PE,09:33:00,53525
274.95,2021-01-08,282.05,274.95,759125.0,279.85,BANKNIFTY14JAN2132000PE,09:34:00,43175
279.5,2021-01-08,283.85,272.6,791850.0,275.85,BANKNIFTY14JAN2132000PE,09:35:00,47500
290.45,2021-01-08,291.35,278.8,791850.0,279.6,BANKNIFTY14JAN2132000PE,09:36:00,43375
294.25,2021-01-08,296.4,288.2,791850.0,290.6,BANKNIFTY14JAN2132000PE,09:37:00,54925
297.6,2021-01-08,297.7,292.4,803125.0,294.9,BANKNIFTY14JAN2132000PE,09:38:00,56725
293.7,2021-01-08,297.45,292.0,803125.0,296.85,BANKNIFTY14JAN2132000PE,09:39:00,45100
297.9,2021-01-08,298.5,285.0,803125.0,293.7,BANKNIFTY14JAN2132000PE,09:40:00,59000
307.9,2021-01-08,310.8,297.5,810000.0,298.05,BANKNIFTY14JAN2132000PE,09:41:00,140350
327.0,2021-01-08,338.7,307.15,810000.0,308.0,BANKNIFTY14JAN2132000PE,09:42:00,177950
316.1,2021-01-08,326.8,315.0,810000.0,326.8,BANKNIFTY14JAN2132000PE,09:43:00,79225
314.35,2021-01-08,320.55,310.25,808225.0,316.0,BANKNIFTY14JAN2132000PE,09:44:00,53350
303.25,2021-01-08,318.55,297.75,808225.0,317.1,BANKNIFTY14JAN2132000PE,09:45:00,94650
