close,date,high,low,oi,open,symbol,time,volume
137.4,2019-08-21,140.0,109.95,325160.0,109.95,BANKNIFTY22AUG1927800PE,09:15:00,96340
126.1,2019-08-21,135.55,125.45,325160.0,135.35,BANKNIFTY22AUG1927800PE,09:16:00,69500
125.75,2019-08-21,132.1,115.95,363400.0,127.0,BANKNIFTY22AUG1927800PE,09:17:00,66880
144.05,2019-08-21,144.95,124.35,363400.0,124.35,BANKNIFTY22AUG1927800PE,09:18:00,70120
138.7,2019-08-21,146.65,135.3,363400.0,143.75,BANKNIFTY22AUG1927800PE,09:19:00,91600
145.85,2019-08-21,148.65,140.3,387160.0,140.55,BANKNIFTY22AUG1927800PE,09:20:00,116620
135.15,2019-08-21,145.85,133.15,387160.0,145.0,BANKNIFTY22AUG1927800PE,09:21:00,81700
139.8,2019-08-21,141.0,134.1,387160.0,134.7,BANKNIFTY22AUG1927800PE,09:22:00,62320
127.15,2019-08-21,139.5,126.55,422160.0,139.4,BANKNIFTY22AUG1927800PE,09:23:00,56840
130.25,2019-08-21,132.45,125.95,422160.0,126.45,BANKNIFTY22AUG1927800PE,09:24:00,44320
134.75,2019-08-21,135.15,129.55,422160.0,129.7,BANKNIFTY22AUG1927800PE,09:25:00,40760
138.05,2019-08-21,139.95,134.0,450140.0,135.6,BANKNIFTY22AUG1927800PE,09:26:00,44060
135.25,2019-08-21,140.15,135.25,450140.0,138.5,BANKNIFTY22AUG1927800PE,09:27:00,30360
134.15,2019-08-21,136.05,130.95,450140.0,134.35,BANKNIFTY22AUG1927800PE,09:28:00,29880
134.75,2019-08-21,137.0,131.3,462600.0,133.35,BANKNIFTY22AUG1927800PE,09:29:00,29980
139.6,2019-08-21,141.65,134.05,462600.0,136.15,BANKNIFTY22AUG1927800PE,09:30:00,45260
142.95,2019-08-21,145.95,136.0,462600.0,138.6,BANKNIFTY22AUG1927800PE,09:31:00,64680
142.55,2019-08-21,151.4,141.65,456060.0,143.05,BANKNIFTY22AUG1927800PE,09:32:00,71560
143.8,2019-08-21,144.0,139.35,456060.0,142.05,BANKNIFTY22AUG1927800PE,09:33:00,48140
152.9,2019-08-21,154.45,144.1,456060.0,144.1,BANKNIFTY22AUG1927800PE,09:34:00,66580
150.25,2019-08-21,154.75,149.35,464940.0,153.0,BANKNIFTY22AUG1927800PE,09:35:00,59980
146.45,2019-08-21,151.95,144.6,464940.0,151.95,BANKNIFTY22AUG1927800PE,09:36:00,46140
149.0,2019-08-21,151.2,145.5,464940.0,145.8,BANKNIFTY22AUG1927800PE,09:37:00,35920
148.2,2019-08-21,153.8,148.0,499380.0,149.05,BANKNIFTY22AUG1927800PE,09:38:00,78700
152.0,2019-08-21,154.8,148.75,499380.0,149.2,BANKNIFTY22AUG1927800PE,09:39:00,76680
144.0,2019-08-21,153.2,142.0,499380.0,152.65,BANKNIFTY22AUG1927800PE,09:40:00,105000
132.15,2019-08-21,143.75,128.65,558960.0,143.75,BANKNIFTY22AUG1927800PE,09:41:00,108240
133.7,2019-08-21,133.7,129.45,558960.0,131.75,BANKNIFTY22AUG1927800PE,09:42:00,47940
136.95,2019-08-21,137.35,133.05,558960.0,134.0,BANKNIFTY22AUG1927800PE,09:43:00,25700
134.0,2019-08-21,137.6,133.8,587360.0,136.95,BANKNIFTY22AUG1927800PE,09:44:00,19960
129.9,2019-08-21,136.25,129.1,587360.0,134.6,BANKNIFTY22AUG1927800PE,09:45:00,33740
106.0,2019-08-21,130.45,103.7,587360.0,130.35,BANKNIFTY22AUG1927800PE,09:46:00,171980
104.0,2019-08-21,108.1,100.7,568480.0,107.0,BANKNIFTY22AUG1927800PE,09:47:00,91960
100.3,2019-08-21,108.35,96.4,568480.0,103.4,BANKNIFTY22AUG1927800PE,09:48:00,113660
105.7,2019-08-21,107.5,99.15,568480.0,100.25,BANKNIFTY22AUG1927800PE,09:49:00,59280
105.25,2019-08-21,107.5,102.85,563620.0,105.7,BANKNIFTY22AUG1927800PE,09:50:00,39500
