close,date,high,low,oi,open,symbol,time,volume
116.95,2020-05-26,211.0,98.25,122900.0,211.0,BANKNIFTY28MAY2018200CE,09:15:00,36460
107.9,2020-05-26,121.25,106.25,122900.0,118.55,BANKNIFTY28MAY2018200CE,09:16:00,37440
115.0,2020-05-26,115.85,108.05,130960.0,108.05,BANKNIFTY28MAY2018200CE,09:17:00,24780
117.9,2020-05-26,122.4,115.6,130960.0,115.6,BANKNIFTY28MAY2018200CE,09:18:00,22420
107.55,2020-05-26,120.9,106.45,130960.0,117.9,BANKNIFTY28MAY2018200CE,09:19:00,28540
105.55,2020-05-26,108.3,102.5,141080.0,106.8,BANKNIFTY28MAY2018200CE,09:20:00,27260
111.1,2020-05-26,115.25,105.45,141080.0,105.95,BANKNIFTY28MAY2018200CE,09:21:00,15520
96.65,2020-05-26,109.55,96.65,141080.0,108.9,BANKNIFTY28MAY2018200CE,09:22:00,22620
99.0,2020-05-26,101.1,93.75,142440.0,95.4,BANKNIFTY28MAY2018200CE,09:23:00,20020
103.85,2020-05-26,103.85,98.2,142440.0,98.2,BANKNIFTY28MAY2018200CE,09:24:00,13080
101.45,2020-05-26,105.85,100.5,142440.0,102.65,BANKNIFTY28MAY2018200CE,09:25:00,12880
91.95,2020-05-26,101.45,89.7,151480.0,101.45,BANKNIFTY28MAY2018200CE,09:26:00,24420
88.95,2020-05-26,93.35,86.25,151480.0,91.95,BANKNIFTY28MAY2018200CE,09:27:00,15140
92.75,2020-05-26,93.45,88.1,151480.0,88.95,BANKNIFTY28MAY2018200CE,09:28:00,9280
90.95,2020-05-26,93.95,88.7,152060.0,93.0,BANKNIFTY28MAY2018200CE,09:29:00,8760
96.0,2020-05-26,96.0,89.85,152060.0,90.65,BANKNIFTY28MAY2018200CE,09:30:00,9140
93.2,2020-05-26,96.85,92.0,152060.0,95.65,BANKNIFTY28MAY2018200CE,09:31:00,6700
90.3,2020-05-26,93.1,90.05,155800.0,92.9,BANKNIFTY28MAY2018200CE,09:32:00,8320
