close,date,high,low,oi,open,symbol,time,volume
29.4,2022-02-21,35.5,25.55,279850.0,33.75,BANKNIFTY24FEB2239200CE,09:15:00,47227
31.3,2022-02-21,31.45,27.9,279850.0,29.15,BANKNIFTY24FEB2239200CE,09:16:00,54525
30.35,2022-02-21,32.1,28.9,304900.0,31.0,BANKNIFTY24FEB2239200CE,09:17:00,35850
27.8,2022-02-21,30.55,27.3,304900.0,30.55,BANKNIFTY24FEB2239200CE,09:18:00,41775
27.7,2022-02-21,29.4,27.25,304900.0,27.9,BANKNIFTY24FEB2239200CE,09:19:00,33175
29.1,2022-02-21,30.65,26.9,325525.0,27.45,BANKNIFTY24FEB2239200CE,09:20:00,32925
26.45,2022-02-21,29.15,26.3,325525.0,29.15,BANKNIFTY24FEB2239200CE,09:21:00,46800
27.05,2022-02-21,28.0,26.4,325525.0,26.6,BANKNIFTY24FEB2239200CE,09:22:00,25800
25.65,2022-02-21,28.0,25.5,325525.0,27.3,BANKNIFTY24FEB2239200CE,09:23:00,33750
24.5,2022-02-21,25.45,24.4,325525.0,25.3,BANKNIFTY24FEB2239200CE,09:24:00,39025
23.45,2022-02-21,24.6,22.75,325525.0,24.6,BANKNIFTY24FEB2239200CE,09:25:00,26075
22.4,2022-02-21,23.15,22.3,365900.0,22.95,BANKNIFTY24FEB2239200CE,09:26:00,25875
21.65,2022-02-21,22.45,21.6,365900.0,22.25,BANKNIFTY24FEB2239200CE,09:27:00,20675
21.65,2022-02-21,21.95,21.25,365900.0,21.7,BANKNIFTY24FEB2239200CE,09:28:00,16175
21.65,2022-02-21,21.85,21.4,372150.0,21.8,BANKNIFTY24FEB2239200CE,09:29:00,24750
23.45,2022-02-21,23.9,21.15,372150.0,21.4,BANKNIFTY24FEB2239200CE,09:30:00,40450
23.45,2022-02-21,24.35,23.05,372150.0,23.45,BANKNIFTY24FEB2239200CE,09:31:00,23175
23.25,2022-02-21,23.8,22.65,375625.0,23.45,BANKNIFTY24FEB2239200CE,09:32:00,22275
23.05,2022-02-21,23.65,22.75,375625.0,23.0,BANKNIFTY24FEB2239200CE,09:33:00,18775
22.4,2022-02-21,23.15,21.7,375625.0,23.05,BANKNIFTY24FEB2239200CE,09:34:00,33800
21.8,2022-02-21,22.3,21.35,371975.0,22.3,BANKNIFTY24FEB2239200CE,09:35:00,28075
21.5,2022-02-21,21.9,21.25,371975.0,21.6,BANKNIFTY24FEB2239200CE,09:36:00,14150
21.65,2022-02-21,22.1,21.25,371975.0,21.5,BANKNIFTY24FEB2239200CE,09:37:00,17125
20.7,2022-02-21,21.7,20.3,368000.0,21.7,BANKNIFTY24FEB2239200CE,09:38:00,23775
20.65,2022-02-21,20.8,19.65,368000.0,20.65,BANKNIFTY24FEB2239200CE,09:39:00,31650
20.75,2022-02-21,20.75,19.8,368000.0,20.5,BANKNIFTY24FEB2239200CE,09:40:00,23900
20.3,2022-02-21,21.1,20.3,363400.0,20.85,BANKNIFTY24FEB2239200CE,09:41:00,22500
21.0,2022-02-21,21.2,20.0,363400.0,20.3,BANKNIFTY24FEB2239200CE,09:42:00,25250
21.6,2022-02-21,21.75,20.95,363400.0,21.05,BANKNIFTY24FEB2239200CE,09:43:00,27550
20.9,2022-02-21,21.7,20.85,357575.0,21.65,BANKNIFTY24FEB2239200CE,09:44:00,16650
21.7,2022-02-21,21.7,20.2,357575.0,20.95,BANKNIFTY24FEB2239200CE,09:45:00,13725
20.6,2022-02-21,21.75,20.6,357575.0,21.45,BANKNIFTY24FEB2239200CE,09:46:00,13775
20.35,2022-02-21,20.75,19.9,351250.0,20.75,BANKNIFTY24FEB2239200CE,09:47:00,14300
20.9,2022-02-21,21.0,20.2,351250.0,20.45,BANKNIFTY24FEB2239200CE,09:48:00,9600
20.8,2022-02-21,21.3,20.8,351250.0,20.8,BANKNIFTY24FEB2239200CE,09:49:00,16900
20.25,2022-02-21,20.95,20.1,342625.0,20.95,BANKNIFTY24FEB2239200CE,09:50:00,18125
21.1,2022-02-21,21.1,20.0,342625.0,20.4,BANKNIFTY24FEB2239200CE,09:51:00,14775
20.75,2022-02-21,21.75,20.55,342625.0,21.25,BANKNIFTY24FEB2239200CE,09:52:00,13225
20.6,2022-02-21,20.75,20.2,340850.0,20.7,BANKNIFTY24FEB2239200CE,09:53:00,8600
20.6,2022-02-21,20.85,20.0,340850.0,20.25,BANKNIFTY24FEB2239200CE,09:54:00,10525
20.55,2022-02-21,20.85,19.85,340850.0,20.7,BANKNIFTY24FEB2239200CE,09:55:00,21700
20.15,2022-02-21,20.95,20.0,335300.0,20.55,BANKNIFTY24FEB2239200CE,09:56:00,24250
20.35,2022-02-21,20.5,19.95,335300.0,20.15,BANKNIFTY24FEB2239200CE,09:57:00,11975
21.5,2022-02-21,21.5,20.3,335300.0,20.35,BANKNIFTY24FEB2239200CE,09:58:00,20225
20.4,2022-02-21,21.4,20.4,341250.0,21.3,BANKNIFTY24FEB2239200CE,09:59:00,20125
20.0,2022-02-21,20.6,19.55,341250.0,20.3,BANKNIFTY24FEB2239200CE,10:00:00,21775
19.95,2022-02-21,20.2,19.6,341250.0,20.1,BANKNIFTY24FEB2239200CE,10:01:00,13825
20.05,2022-02-21,20.1,19.75,352475.0,20.05,BANKNIFTY24FEB2239200CE,10:02:00,7650
20.05,2022-02-21,20.45,19.8,352475.0,20.05,BANKNIFTY24FEB2239200CE,10:03:00,7650
19.6,2022-02-21,20.1,19.4,352475.0,20.1,BANKNIFTY24FEB2239200CE,10:04:00,19600
19.75,2022-02-21,19.85,19.1,346875.0,19.65,BANKNIFTY24FEB2239200CE,10:05:00,26050
19.0,2022-02-21,19.85,19.0,346875.0,19.6,BANKNIFTY24FEB2239200CE,10:06:00,11750
19.25,2022-02-21,19.4,18.6,346875.0,19.15,BANKNIFTY24FEB2239200CE,10:07:00,6550
19.35,2022-02-21,19.8,19.05,337450.0,19.2,BANKNIFTY24FEB2239200CE,10:08:00,7225
19.5,2022-02-21,19.6,19.1,337450.0,19.4,BANKNIFTY24FEB2239200CE,10:09:00,8775
19.55,2022-02-21,19.8,19.3,337450.0,19.45,BANKNIFTY24FEB2239200CE,10:10:00,7475
19.95,2022-02-21,20.15,19.5,336250.0,19.5,BANKNIFTY24FEB2239200CE,10:11:00,8975
19.9,2022-02-21,20.3,19.75,336250.0,20.05,BANKNIFTY24FEB2239200CE,10:12:00,9925
19.35,2022-02-21,20.05,19.35,336250.0,19.85,BANKNIFTY24FEB2239200CE,10:13:00,4625
19.7,2022-02-21,19.85,19.25,334275.0,19.25,BANKNIFTY24FEB2239200CE,10:14:00,3600
19.4,2022-02-21,19.75,19.2,334275.0,19.55,BANKNIFTY24FEB2239200CE,10:15:00,9975
18.65,2022-02-21,19.4,18.55,334275.0,19.35,BANKNIFTY24FEB2239200CE,10:16:00,14650
19.05,2022-02-21,19.2,18.6,328775.0,18.6,BANKNIFTY24FEB2239200CE,10:17:00,17350
18.95,2022-02-21,19.35,18.85,328775.0,19.1,BANKNIFTY24FEB2239200CE,10:18:00,11325
19.3,2022-02-21,19.45,18.9,328775.0,18.95,BANKNIFTY24FEB2239200CE,10:19:00,13300
19.1,2022-02-21,19.65,19.1,328250.0,19.25,BANKNIFTY24FEB2239200CE,10:20:00,4400
19.35,2022-02-21,19.75,19.1,328250.0,19.15,BANKNIFTY24FEB2239200CE,10:21:00,6575
19.6,2022-02-21,19.8,19.5,328250.0,19.5,BANKNIFTY24FEB2239200CE,10:22:00,1300
19.3,2022-02-21,19.65,19.25,329625.0,19.6,BANKNIFTY24FEB2239200CE,10:23:00,2475
19.6,2022-02-21,19.6,19.15,329625.0,19.25,BANKNIFTY24FEB2239200CE,10:24:00,7075
19.85,2022-02-21,20.2,19.5,329625.0,19.5,BANKNIFTY24FEB2239200CE,10:25:00,10675
20.2,2022-02-21,21.0,19.8,328150.0,19.95,BANKNIFTY24FEB2239200CE,10:26:00,22975
20.45,2022-02-21,20.55,19.85,328150.0,20.2,BANKNIFTY24FEB2239200CE,10:27:00,13400
20.5,2022-02-21,20.7,20.15,328150.0,20.4,BANKNIFTY24FEB2239200CE,10:28:00,11700
20.8,2022-02-21,21.0,20.1,324725.0,20.5,BANKNIFTY24FEB2239200CE,10:29:00,13175
20.75,2022-02-21,20.95,20.2,324725.0,20.8,BANKNIFTY24FEB2239200CE,10:30:00,9875
20.8,2022-02-21,21.15,20.5,324725.0,20.8,BANKNIFTY24FEB2239200CE,10:31:00,17525
20.3,2022-02-21,20.95,20.25,327650.0,20.95,BANKNIFTY24FEB2239200CE,10:32:00,9550
20.55,2022-02-21,20.85,20.0,327650.0,20.4,BANKNIFTY24FEB2239200CE,10:33:00,4925
21.05,2022-02-21,21.1,20.6,327650.0,20.6,BANKNIFTY24FEB2239200CE,10:34:00,7950
20.9,2022-02-21,21.35,20.7,329600.0,21.15,BANKNIFTY24FEB2239200CE,10:35:00,8800
21.95,2022-02-21,22.2,20.65,329600.0,20.9,BANKNIFTY24FEB2239200CE,10:36:00,11225
23.75,2022-02-21,24.4,21.9,329600.0,22.0,BANKNIFTY24FEB2239200CE,10:37:00,27875
24.1,2022-02-21,24.35,23.3,330450.0,23.9,BANKNIFTY24FEB2239200CE,10:38:00,17950
26.7,2022-02-21,27.0,24.1,330450.0,24.2,BANKNIFTY24FEB2239200CE,10:39:00,24275
28.3,2022-02-21,30.1,26.65,330450.0,26.8,BANKNIFTY24FEB2239200CE,10:40:00,40000
35.6,2022-02-21,35.6,27.55,324075.0,28.35,BANKNIFTY24FEB2239200CE,10:41:00,46025
36.55,2022-02-21,42.6,34.7,324075.0,34.9,BANKNIFTY24FEB2239200CE,10:42:00,102400
37.75,2022-02-21,38.25,34.35,324075.0,36.0,BANKNIFTY24FEB2239200CE,10:43:00,40875
35.1,2022-02-21,37.5,34.5,336450.0,37.5,BANKNIFTY24FEB2239200CE,10:44:00,39200
36.1,2022-02-21,37.8,35.15,336450.0,35.2,BANKNIFTY24FEB2239200CE,10:45:00,29050
36.35,2022-02-21,37.95,35.8,336450.0,36.35,BANKNIFTY24FEB2239200CE,10:46:00,23475
36.05,2022-02-21,36.8,35.05,339650.0,36.65,BANKNIFTY24FEB2239200CE,10:47:00,28450
33.9,2022-02-21,36.4,32.9,339650.0,35.85,BANKNIFTY24FEB2239200CE,10:48:00,35300
30.3,2022-02-21,33.5,29.6,339650.0,33.45,BANKNIFTY24FEB2239200CE,10:49:00,21050
29.25,2022-02-21,31.7,29.25,339750.0,30.55,BANKNIFTY24FEB2239200CE,10:50:00,16375
29.25,2022-02-21,30.75,28.55,339750.0,29.2,BANKNIFTY24FEB2239200CE,10:51:00,13975
30.3,2022-02-21,30.7,28.45,339750.0,29.1,BANKNIFTY24FEB2239200CE,10:52:00,13125
33.15,2022-02-21,33.15,30.1,341700.0,30.4,BANKNIFTY24FEB2239200CE,10:53:00,9575
36.95,2022-02-21,36.95,33.3,341700.0,33.3,BANKNIFTY24FEB2239200CE,10:54:00,19775
36.75,2022-02-21,38.5,36.7,341700.0,37.05,BANKNIFTY24FEB2239200CE,10:55:00,38500
36.6,2022-02-21,37.05,35.2,350825.0,37.05,BANKNIFTY24FEB2239200CE,10:56:00,12300
37.15,2022-02-21,38.75,36.05,350825.0,36.1,BANKNIFTY24FEB2239200CE,10:57:00,23900
33.5,2022-02-21,38.05,33.25,350825.0,37.9,BANKNIFTY24FEB2239200CE,10:58:00,22675
34.2,2022-02-21,34.7,32.15,350375.0,33.4,BANKNIFTY24FEB2239200CE,10:59:00,17225
34.4,2022-02-21,35.45,33.95,350375.0,34.6,BANKNIFTY24FEB2239200CE,11:00:00,13725
31.2,2022-02-21,35.1,31.2,350375.0,35.0,BANKNIFTY24FEB2239200CE,11:01:00,15825
33.25,2022-02-21,33.45,30.8,356425.0,31.55,BANKNIFTY24FEB2239200CE,11:02:00,18050
31.45,2022-02-21,33.9,31.25,356425.0,33.2,BANKNIFTY24FEB2239200CE,11:03:00,14325
32.35,2022-02-21,32.75,31.25,356425.0,31.45,BANKNIFTY24FEB2239200CE,11:04:00,9850
32.3,2022-02-21,33.2,31.85,356175.0,31.85,BANKNIFTY24FEB2239200CE,11:05:00,7875
32.8,2022-02-21,33.2,32.15,356175.0,32.8,BANKNIFTY24FEB2239200CE,11:06:00,9175
32.95,2022-02-21,33.25,31.9,356175.0,32.9,BANKNIFTY24FEB2239200CE,11:07:00,4275
34.95,2022-02-21,34.95,32.8,357075.0,32.9,BANKNIFTY24FEB2239200CE,11:08:00,9525
36.2,2022-02-21,36.4,34.6,357075.0,34.9,BANKNIFTY24FEB2239200CE,11:09:00,16500
36.05,2022-02-21,36.9,34.8,357075.0,36.1,BANKNIFTY24FEB2239200CE,11:10:00,20075
36.1,2022-02-21,36.35,35.0,359375.0,36.15,BANKNIFTY24FEB2239200CE,11:11:00,10350
34.6,2022-02-21,36.1,34.4,359375.0,35.75,BANKNIFTY24FEB2239200CE,11:12:00,14650
34.5,2022-02-21,35.0,32.95,359375.0,34.5,BANKNIFTY24FEB2239200CE,11:13:00,10925
35.05,2022-02-21,35.65,33.9,363450.0,34.3,BANKNIFTY24FEB2239200CE,11:14:00,9100
35.95,2022-02-21,38.15,35.45,363450.0,35.45,BANKNIFTY24FEB2239200CE,11:15:00,30500
35.25,2022-02-21,36.55,34.65,363450.0,35.75,BANKNIFTY24FEB2239200CE,11:16:00,13850
35.45,2022-02-21,35.85,34.65,362475.0,35.2,BANKNIFTY24FEB2239200CE,11:17:00,8150
34.4,2022-02-21,35.6,33.4,362475.0,35.1,BANKNIFTY24FEB2239200CE,11:18:00,9475
33.0,2022-02-21,35.1,32.85,362475.0,34.9,BANKNIFTY24FEB2239200CE,11:19:00,9200
31.95,2022-02-21,34.2,31.95,366225.0,32.9,BANKNIFTY24FEB2239200CE,11:20:00,12500
32.1,2022-02-21,33.5,32.0,366225.0,32.05,BANKNIFTY24FEB2239200CE,11:21:00,8075
31.05,2022-02-21,32.4,30.25,366225.0,32.0,BANKNIFTY24FEB2239200CE,11:22:00,15225
32.7,2022-02-21,32.8,30.85,371100.0,30.9,BANKNIFTY24FEB2239200CE,11:23:00,8475
34.35,2022-02-21,34.7,32.25,371100.0,32.6,BANKNIFTY24FEB2239200CE,11:24:00,11925
34.4,2022-02-21,34.95,33.95,371100.0,34.35,BANKNIFTY24FEB2239200CE,11:25:00,13325
34.7,2022-02-21,35.0,33.4,370775.0,34.55,BANKNIFTY24FEB2239200CE,11:26:00,10200
34.5,2022-02-21,35.4,34.0,370775.0,34.65,BANKNIFTY24FEB2239200CE,11:27:00,13375
34.85,2022-02-21,35.35,33.85,370775.0,34.25,BANKNIFTY24FEB2239200CE,11:28:00,8725
34.8,2022-02-21,35.5,34.15,370775.0,34.95,BANKNIFTY24FEB2239200CE,11:29:00,5050
41.95,2022-02-21,42.25,34.7,369725.0,34.7,BANKNIFTY24FEB2239200CE,11:30:00,56775
44.55,2022-02-21,46.0,40.6,369725.0,42.0,BANKNIFTY24FEB2239200CE,11:31:00,72675
42.75,2022-02-21,43.95,41.5,369725.0,43.95,BANKNIFTY24FEB2239200CE,11:32:00,32475
41.65,2022-02-21,43.55,41.15,382050.0,43.2,BANKNIFTY24FEB2239200CE,11:33:00,17125
47.5,2022-02-21,47.5,41.85,382050.0,41.85,BANKNIFTY24FEB2239200CE,11:34:00,21700
45.1,2022-02-21,49.2,45.0,382050.0,47.35,BANKNIFTY24FEB2239200CE,11:35:00,40225
44.65,2022-02-21,46.75,44.65,391225.0,45.5,BANKNIFTY24FEB2239200CE,11:36:00,19250
44.85,2022-02-21,45.75,43.35,391225.0,44.15,BANKNIFTY24FEB2239200CE,11:37:00,11975
45.95,2022-02-21,45.95,43.7,391225.0,44.9,BANKNIFTY24FEB2239200CE,11:38:00,11350
54.25,2022-02-21,54.25,46.25,392175.0,46.25,BANKNIFTY24FEB2239200CE,11:39:00,52775
