close,date,high,low,oi,open,symbol,time,volume
492.2,2020-08-10,518.9,485.1,9250.0,518.9,BANKNIFTY13AUG2022200PE,09:15:00,850
488.9,2020-08-10,492.2,480.65,9250.0,492.2,BANKNIFTY13AUG2022200PE,09:16:00,2600
480.0,2020-08-10,490.0,480.0,9300.0,485.3,BANKNIFTY13AUG2022200PE,09:17:00,2200
477.1,2020-08-10,483.65,474.45,9300.0,480.0,BANKNIFTY13AUG2022200PE,09:18:00,1750
475.0,2020-08-10,477.1,463.6,9300.0,477.1,BANKNIFTY13AUG2022200PE,09:19:00,1550
461.4,2020-08-10,472.25,460.0,11750.0,472.25,BANKNIFTY13AUG2022200PE,09:20:00,3425
444.0,2020-08-10,469.0,444.0,11750.0,461.4,BANKNIFTY13AUG2022200PE,09:21:00,2900
444.0,2020-08-10,450.0,435.15,11750.0,444.0,BANKNIFTY13AUG2022200PE,09:22:00,1875
445.65,2020-08-10,446.05,435.4,15925.0,442.25,BANKNIFTY13AUG2022200PE,09:23:00,2625
448.15,2020-08-10,451.4,441.45,15925.0,445.65,BANKNIFTY13AUG2022200PE,09:24:00,1800
438.0,2020-08-10,448.15,437.8,15925.0,448.15,BANKNIFTY13AUG2022200PE,09:25:00,1025
421.1,2020-08-10,440.25,417.75,17250.0,438.0,BANKNIFTY13AUG2022200PE,09:26:00,3175
415.05,2020-08-10,424.05,400.0,17250.0,424.05,BANKNIFTY13AUG2022200PE,09:27:00,5425
418.6,2020-08-10,423.0,410.6,17250.0,415.05,BANKNIFTY13AUG2022200PE,09:28:00,4175
414.25,2020-08-10,421.3,411.0,20600.0,412.85,BANKNIFTY13AUG2022200PE,09:29:00,3250
395.7,2020-08-10,416.05,380.1,20600.0,414.25,BANKNIFTY13AUG2022200PE,09:30:00,4575
397.55,2020-08-10,403.7,395.7,20600.0,395.7,BANKNIFTY13AUG2022200PE,09:31:00,4925
393.35,2020-08-10,410.0,392.8,24250.0,401.5,BANKNIFTY13AUG2022200PE,09:32:00,2050
403.6,2020-08-10,403.6,392.85,24250.0,394.05,BANKNIFTY13AUG2022200PE,09:33:00,3525
411.05,2020-08-10,411.05,398.6,24250.0,403.6,BANKNIFTY13AUG2022200PE,09:34:00,2700
410.65,2020-08-10,416.0,404.65,26800.0,411.05,BANKNIFTY13AUG2022200PE,09:35:00,2275
418.2,2020-08-10,422.3,409.6,26800.0,409.6,BANKNIFTY13AUG2022200PE,09:36:00,1425
415.85,2020-08-10,421.55,415.0,26800.0,418.15,BANKNIFTY13AUG2022200PE,09:37:00,925
412.3,2020-08-10,415.85,410.15,27275.0,415.85,BANKNIFTY13AUG2022200PE,09:38:00,1000
417.0,2020-08-10,418.55,410.9,27275.0,412.3,BANKNIFTY13AUG2022200PE,09:39:00,1725
404.45,2020-08-10,418.05,404.45,27275.0,416.05,BANKNIFTY13AUG2022200PE,09:40:00,2300
406.4,2020-08-10,410.05,403.4,29050.0,404.75,BANKNIFTY13AUG2022200PE,09:41:00,2625
398.55,2020-08-10,408.3,397.8,29050.0,406.4,BANKNIFTY13AUG2022200PE,09:42:00,2050
392.3,2020-08-10,399.7,384.75,29050.0,398.55,BANKNIFTY13AUG2022200PE,09:43:00,5025
398.0,2020-08-10,399.0,392.05,31500.0,394.2,BANKNIFTY13AUG2022200PE,09:44:00,2025
399.25,2020-08-10,405.0,396.75,31500.0,397.65,BANKNIFTY13AUG2022200PE,09:45:00,2200
408.0,2020-08-10,408.0,398.25,31500.0,399.25,BANKNIFTY13AUG2022200PE,09:46:00,925
407.85,2020-08-10,409.55,405.0,32825.0,406.6,BANKNIFTY13AUG2022200PE,09:47:00,1450
413.05,2020-08-10,415.0,407.85,32825.0,407.85,BANKNIFTY13AUG2022200PE,09:48:00,1000
408.8,2020-08-10,413.05,399.0,32825.0,413.05,BANKNIFTY13AUG2022200PE,09:49:00,3250
419.35,2020-08-10,422.85,408.8,32650.0,408.8,BANKNIFTY13AUG2022200PE,09:50:00,1875
404.3,2020-08-10,420.8,402.55,32650.0,417.25,BANKNIFTY13AUG2022200PE,09:51:00,1750
406.2,2020-08-10,408.75,404.3,32650.0,404.3,BANKNIFTY13AUG2022200PE,09:52:00,625
414.9,2020-08-10,417.0,408.85,32400.0,408.85,BANKNIFTY13AUG2022200PE,09:53:00,950
411.45,2020-08-10,418.5,409.7,32400.0,414.9,BANKNIFTY13AUG2022200PE,09:54:00,950
422.85,2020-08-10,426.35,411.45,32400.0,411.45,BANKNIFTY13AUG2022200PE,09:55:00,2925
416.85,2020-08-10,422.85,415.85,32500.0,422.85,BANKNIFTY13AUG2022200PE,09:56:00,1275
412.3,2020-08-10,422.05,408.85,32500.0,419.05,BANKNIFTY13AUG2022200PE,09:57:00,3850
413.9,2020-08-10,417.7,411.8,32500.0,415.15,BANKNIFTY13AUG2022200PE,09:58:00,2125
417.15,2020-08-10,418.7,413.9,35100.0,413.9,BANKNIFTY13AUG2022200PE,09:59:00,1175
407.25,2020-08-10,420.4,407.25,35100.0,417.15,BANKNIFTY13AUG2022200PE,10:00:00,850
405.0,2020-08-10,407.25,403.85,35100.0,407.25,BANKNIFTY13AUG2022200PE,10:01:00,850
408.85,2020-08-10,409.15,404.35,35325.0,405.0,BANKNIFTY13AUG2022200PE,10:02:00,500
404.6,2020-08-10,409.45,404.6,35325.0,408.85,BANKNIFTY13AUG2022200PE,10:03:00,1050
401.9,2020-08-10,408.85,399.3,35325.0,404.6,BANKNIFTY13AUG2022200PE,10:04:00,1175
417.5,2020-08-10,417.5,401.9,35725.0,401.9,BANKNIFTY13AUG2022200PE,10:05:00,1900
423.0,2020-08-10,425.6,415.1,35725.0,417.5,BANKNIFTY13AUG2022200PE,10:06:00,1400
432.6,2020-08-10,445.95,423.0,35725.0,423.0,BANKNIFTY13AUG2022200PE,10:07:00,3350
421.75,2020-08-10,433.1,420.25,36150.0,432.6,BANKNIFTY13AUG2022200PE,10:08:00,4725
415.0,2020-08-10,423.25,415.0,36150.0,421.75,BANKNIFTY13AUG2022200PE,10:09:00,975
418.6,2020-08-10,418.6,410.3,36150.0,415.0,BANKNIFTY13AUG2022200PE,10:10:00,975
418.6,2020-08-10,420.45,413.0,39125.0,418.6,BANKNIFTY13AUG2022200PE,10:11:00,3175
428.4,2020-08-10,432.25,418.6,39125.0,418.6,BANKNIFTY13AUG2022200PE,10:12:00,1575
427.3,2020-08-10,432.6,426.05,39125.0,428.4,BANKNIFTY13AUG2022200PE,10:13:00,1450
426.7,2020-08-10,429.75,422.1,38775.0,427.3,BANKNIFTY13AUG2022200PE,10:14:00,400
434.4,2020-08-10,440.1,422.1,38775.0,426.7,BANKNIFTY13AUG2022200PE,10:15:00,1700
422.1,2020-08-10,434.4,422.1,38775.0,434.4,BANKNIFTY13AUG2022200PE,10:16:00,3700
414.85,2020-08-10,422.1,412.9,38125.0,422.1,BANKNIFTY13AUG2022200PE,10:17:00,1850
417.45,2020-08-10,419.65,414.65,38125.0,414.85,BANKNIFTY13AUG2022200PE,10:18:00,525
422.1,2020-08-10,423.8,414.6,38125.0,415.5,BANKNIFTY13AUG2022200PE,10:19:00,2425
426.0,2020-08-10,426.0,421.1,36850.0,422.1,BANKNIFTY13AUG2022200PE,10:20:00,700
422.1,2020-08-10,426.75,422.1,36850.0,426.0,BANKNIFTY13AUG2022200PE,10:21:00,775
424.3,2020-08-10,430.25,418.6,36850.0,422.1,BANKNIFTY13AUG2022200PE,10:22:00,925
425.25,2020-08-10,427.25,422.0,37025.0,424.3,BANKNIFTY13AUG2022200PE,10:23:00,1025
428.9,2020-08-10,429.6,425.25,37025.0,425.25,BANKNIFTY13AUG2022200PE,10:24:00,375
436.1,2020-08-10,436.1,428.2,37025.0,428.9,BANKNIFTY13AUG2022200PE,10:25:00,1625
448.9,2020-08-10,455.6,436.1,36475.0,436.1,BANKNIFTY13AUG2022200PE,10:26:00,5250
449.9,2020-08-10,451.85,445.6,36475.0,448.9,BANKNIFTY13AUG2022200PE,10:27:00,1300
442.8,2020-08-10,454.2,441.1,36475.0,449.9,BANKNIFTY13AUG2022200PE,10:28:00,1050
438.6,2020-08-10,442.8,429.1,36325.0,442.8,BANKNIFTY13AUG2022200PE,10:29:00,1125
439.6,2020-08-10,446.6,438.6,36325.0,438.6,BANKNIFTY13AUG2022200PE,10:30:00,825
446.6,2020-08-10,446.6,438.25,36325.0,439.6,BANKNIFTY13AUG2022200PE,10:31:00,2250
438.2,2020-08-10,443.1,435.0,37200.0,443.1,BANKNIFTY13AUG2022200PE,10:32:00,975
422.75,2020-08-10,438.2,420.2,37200.0,438.2,BANKNIFTY13AUG2022200PE,10:33:00,1225
429.0,2020-08-10,429.0,419.85,37200.0,422.75,BANKNIFTY13AUG2022200PE,10:34:00,1000
426.35,2020-08-10,429.0,422.75,36425.0,429.0,BANKNIFTY13AUG2022200PE,10:35:00,300
424.5,2020-08-10,429.1,424.5,36425.0,426.35,BANKNIFTY13AUG2022200PE,10:36:00,400
430.8,2020-08-10,432.55,420.5,36425.0,424.5,BANKNIFTY13AUG2022200PE,10:37:00,600
426.1,2020-08-10,429.1,425.05,36875.0,429.1,BANKNIFTY13AUG2022200PE,10:38:00,700
430.55,2020-08-10,430.55,425.6,36875.0,426.1,BANKNIFTY13AUG2022200PE,10:39:00,625
423.1,2020-08-10,431.15,423.1,36875.0,430.55,BANKNIFTY13AUG2022200PE,10:40:00,600
429.45,2020-08-10,429.45,423.1,36875.0,423.1,BANKNIFTY13AUG2022200PE,10:41:00,175
413.85,2020-08-10,429.45,402.55,36850.0,429.45,BANKNIFTY13AUG2022200PE,10:42:00,3825
418.6,2020-08-10,418.6,412.85,36850.0,412.85,BANKNIFTY13AUG2022200PE,10:43:00,500
416.35,2020-08-10,420.95,413.65,36275.0,418.6,BANKNIFTY13AUG2022200PE,10:44:00,1525
412.95,2020-08-10,416.0,412.95,36275.0,415.1,BANKNIFTY13AUG2022200PE,10:45:00,225
417.4,2020-08-10,419.45,412.95,36275.0,412.95,BANKNIFTY13AUG2022200PE,10:46:00,1325
413.5,2020-08-10,417.15,410.0,37025.0,417.15,BANKNIFTY13AUG2022200PE,10:47:00,1000
412.35,2020-08-10,415.0,412.35,37025.0,413.5,BANKNIFTY13AUG2022200PE,10:48:00,325
