close,date,high,low,oi,open,symbol,time,volume
198.9,2020-04-29,198.9,112.7,61300.0,112.75,BANKNIFTY30APR2020800CE,09:15:00,46180
176.45,2020-04-29,200.0,176.25,61300.0,197.15,BANKNIFTY30APR2020800CE,09:16:00,46240
172.35,2020-04-29,184.15,172.35,70880.0,176.5,BANKNIFTY30APR2020800CE,09:17:00,37240
159.65,2020-04-29,175.45,157.95,70880.0,172.85,BANKNIFTY30APR2020800CE,09:18:00,26560
155.1,2020-04-29,165.7,154.9,70880.0,160.0,BANKNIFTY30APR2020800CE,09:19:00,23100
194.9,2020-04-29,195.95,152.7,101940.0,153.35,BANKNIFTY30APR2020800CE,09:20:00,45940
201.8,2020-04-29,212.7,193.55,101940.0,194.95,BANKNIFTY30APR2020800CE,09:21:00,49860
212.95,2020-04-29,218.0,200.8,101940.0,201.6,BANKNIFTY30APR2020800CE,09:22:00,43180
215.1,2020-04-29,229.85,212.3,113400.0,212.5,BANKNIFTY30APR2020800CE,09:23:00,50140
215.0,2020-04-29,216.85,206.6,113400.0,214.5,BANKNIFTY30APR2020800CE,09:24:00,27000
214.25,2020-04-29,222.75,213.7,113400.0,214.95,BANKNIFTY30APR2020800CE,09:25:00,33760
199.35,2020-04-29,215.0,199.35,136120.0,213.05,BANKNIFTY30APR2020800CE,09:26:00,41420
201.65,2020-04-29,207.9,200.2,136120.0,201.8,BANKNIFTY30APR2020800CE,09:27:00,32300
186.95,2020-04-29,200.0,186.95,136120.0,200.0,BANKNIFTY30APR2020800CE,09:28:00,31680
197.4,2020-04-29,197.4,184.0,150060.0,185.55,BANKNIFTY30APR2020800CE,09:29:00,24580
209.25,2020-04-29,213.35,196.15,150060.0,197.2,BANKNIFTY30APR2020800CE,09:30:00,46440
212.45,2020-04-29,214.0,206.2,150060.0,209.75,BANKNIFTY30APR2020800CE,09:31:00,26080
215.0,2020-04-29,218.35,208.95,151720.0,213.3,BANKNIFTY30APR2020800CE,09:32:00,20040
212.1,2020-04-29,221.25,211.05,151720.0,215.0,BANKNIFTY30APR2020800CE,09:33:00,33060
209.35,2020-04-29,213.7,205.75,151720.0,213.1,BANKNIFTY30APR2020800CE,09:34:00,22840
210.5,2020-04-29,222.95,209.15,150580.0,209.7,BANKNIFTY30APR2020800CE,09:35:00,27840
