close,date,high,low,oi,open,symbol,time,volume
26.6,2018-10-22,42.75,23.2,91280.0,31.95,BANKNIFTY25OCT1824300PE,09:15:00,20200
32.0,2018-10-22,32.1,26.0,91280.0,26.5,BANKNIFTY25OCT1824300PE,09:16:00,15400
33.0,2018-10-22,33.0,30.1,91280.0,31.4,BANKNIFTY25OCT1824300PE,09:17:00,12640
37.35,2018-10-22,38.85,32.75,98640.0,33.35,BANKNIFTY25OCT1824300PE,09:18:00,14800
42.95,2018-10-22,43.85,37.45,98640.0,37.75,BANKNIFTY25OCT1824300PE,09:19:00,6760
44.8,2018-10-22,46.75,43.35,98640.0,44.25,BANKNIFTY25OCT1824300PE,09:20:00,10920
41.45,2018-10-22,44.85,40.5,96600.0,44.85,BANKNIFTY25OCT1824300PE,09:21:00,6320
43.95,2018-10-22,46.0,41.45,96600.0,41.45,BANKNIFTY25OCT1824300PE,09:22:00,4360
44.3,2018-10-22,45.55,42.0,96600.0,43.05,BANKNIFTY25OCT1824300PE,09:23:00,4680
39.95,2018-10-22,44.3,39.25,98680.0,44.3,BANKNIFTY25OCT1824300PE,09:24:00,7000
38.15,2018-10-22,39.95,36.5,98680.0,39.95,BANKNIFTY25OCT1824300PE,09:25:00,5880
34.05,2018-10-22,38.5,34.05,98680.0,38.05,BANKNIFTY25OCT1824300PE,09:26:00,5600
33.35,2018-10-22,37.05,33.1,98200.0,34.05,BANKNIFTY25OCT1824300PE,09:27:00,5600
36.5,2018-10-22,36.5,33.35,98200.0,33.35,BANKNIFTY25OCT1824300PE,09:28:00,4720
38.55,2018-10-22,38.65,36.25,98200.0,36.35,BANKNIFTY25OCT1824300PE,09:29:00,2880
42.85,2018-10-22,43.0,38.1,99360.0,39.3,BANKNIFTY25OCT1824300PE,09:30:00,4840
40.6,2018-10-22,42.95,40.6,99360.0,42.95,BANKNIFTY25OCT1824300PE,09:31:00,5680
38.1,2018-10-22,40.65,37.95,99360.0,40.6,BANKNIFTY25OCT1824300PE,09:32:00,2200
38.25,2018-10-22,39.0,37.2,101640.0,38.1,BANKNIFTY25OCT1824300PE,09:33:00,6400
38.0,2018-10-22,38.45,37.15,101640.0,38.25,BANKNIFTY25OCT1824300PE,09:34:00,8680
39.05,2018-10-22,39.55,37.75,101640.0,37.85,BANKNIFTY25OCT1824300PE,09:35:00,2840
40.05,2018-10-22,40.05,38.6,110600.0,39.15,BANKNIFTY25OCT1824300PE,09:36:00,3680
39.85,2018-10-22,40.75,38.1,110600.0,40.4,BANKNIFTY25OCT1824300PE,09:37:00,2560
41.95,2018-10-22,41.95,39.05,110600.0,39.85,BANKNIFTY25OCT1824300PE,09:38:00,7200
41.4,2018-10-22,43.65,40.95,112640.0,41.75,BANKNIFTY25OCT1824300PE,09:39:00,9000
42.0,2018-10-22,42.3,40.6,112640.0,41.1,BANKNIFTY25OCT1824300PE,09:40:00,1320
41.6,2018-10-22,42.45,40.55,112640.0,42.0,BANKNIFTY25OCT1824300PE,09:41:00,2000
43.55,2018-10-22,45.1,41.6,112200.0,41.6,BANKNIFTY25OCT1824300PE,09:42:00,6520
45.3,2018-10-22,45.3,42.9,112200.0,43.55,BANKNIFTY25OCT1824300PE,09:43:00,8000
42.55,2018-10-22,46.05,42.55,112200.0,46.05,BANKNIFTY25OCT1824300PE,09:44:00,4320
46.4,2018-10-22,46.4,42.0,113800.0,42.55,BANKNIFTY25OCT1824300PE,09:45:00,6520
48.85,2018-10-22,50.0,45.25,113800.0,46.0,BANKNIFTY25OCT1824300PE,09:46:00,15640
53.9,2018-10-22,54.55,49.55,113800.0,49.55,BANKNIFTY25OCT1824300PE,09:47:00,10440
55.5,2018-10-22,55.95,53.0,116240.0,53.95,BANKNIFTY25OCT1824300PE,09:48:00,11440
52.35,2018-10-22,55.95,52.35,116240.0,55.4,BANKNIFTY25OCT1824300PE,09:49:00,5200
51.25,2018-10-22,53.0,48.0,116240.0,52.5,BANKNIFTY25OCT1824300PE,09:50:00,9680
49.0,2018-10-22,52.0,48.95,114080.0,51.25,BANKNIFTY25OCT1824300PE,09:51:00,2880
47.95,2018-10-22,50.75,47.65,114080.0,49.0,BANKNIFTY25OCT1824300PE,09:52:00,4560
47.0,2018-10-22,47.35,45.0,114080.0,45.0,BANKNIFTY25OCT1824300PE,09:53:00,5280
47.0,2018-10-22,49.05,47.0,115120.0,47.0,BANKNIFTY25OCT1824300PE,09:54:00,7040
48.2,2018-10-22,48.25,45.2,115120.0,47.0,BANKNIFTY25OCT1824300PE,09:55:00,4040
47.6,2018-10-22,48.2,45.85,115120.0,48.2,BANKNIFTY25OCT1824300PE,09:56:00,2160
47.4,2018-10-22,48.55,46.3,113320.0,47.6,BANKNIFTY25OCT1824300PE,09:57:00,6080
45.85,2018-10-22,47.45,45.85,113320.0,47.4,BANKNIFTY25OCT1824300PE,09:58:00,2040
46.1,2018-10-22,47.1,45.0,113320.0,45.85,BANKNIFTY25OCT1824300PE,09:59:00,1680
46.55,2018-10-22,48.3,46.1,113160.0,46.1,BANKNIFTY25OCT1824300PE,10:00:00,3720
48.25,2018-10-22,48.4,46.5,113160.0,46.55,BANKNIFTY25OCT1824300PE,10:01:00,920
45.3,2018-10-22,49.0,45.2,113160.0,48.25,BANKNIFTY25OCT1824300PE,10:02:00,2560
40.0,2018-10-22,45.35,40.0,111520.0,45.3,BANKNIFTY25OCT1824300PE,10:03:00,3520
37.75,2018-10-22,40.7,37.3,111520.0,40.4,BANKNIFTY25OCT1824300PE,10:04:00,7640
36.8,2018-10-22,37.75,35.0,111520.0,37.75,BANKNIFTY25OCT1824300PE,10:05:00,5880
35.75,2018-10-22,36.85,34.7,109160.0,36.8,BANKNIFTY25OCT1824300PE,10:06:00,5920
38.25,2018-10-22,38.65,34.15,109160.0,35.75,BANKNIFTY25OCT1824300PE,10:07:00,8880
36.85,2018-10-22,38.05,36.35,109160.0,36.85,BANKNIFTY25OCT1824300PE,10:08:00,5800
37.45,2018-10-22,39.05,36.05,109000.0,37.0,BANKNIFTY25OCT1824300PE,10:09:00,4520
37.8,2018-10-22,38.6,37.1,109000.0,37.45,BANKNIFTY25OCT1824300PE,10:10:00,7120
37.25,2018-10-22,38.6,37.15,109000.0,37.8,BANKNIFTY25OCT1824300PE,10:11:00,8360
36.55,2018-10-22,38.25,36.55,112960.0,37.25,BANKNIFTY25OCT1824300PE,10:12:00,3320
35.3,2018-10-22,36.55,34.6,112960.0,36.35,BANKNIFTY25OCT1824300PE,10:13:00,5680
35.9,2018-10-22,35.9,34.7,112960.0,35.3,BANKNIFTY25OCT1824300PE,10:14:00,3800
31.4,2018-10-22,35.5,31.4,116200.0,35.5,BANKNIFTY25OCT1824300PE,10:15:00,18800
31.65,2018-10-22,32.4,31.0,116200.0,31.0,BANKNIFTY25OCT1824300PE,10:16:00,10720
33.2,2018-10-22,34.05,31.65,116200.0,31.65,BANKNIFTY25OCT1824300PE,10:17:00,7120
34.15,2018-10-22,34.15,32.35,116200.0,33.2,BANKNIFTY25OCT1824300PE,10:18:00,3080
36.0,2018-10-22,36.15,34.15,122280.0,34.15,BANKNIFTY25OCT1824300PE,10:19:00,3920
37.85,2018-10-22,38.7,37.2,122280.0,38.7,BANKNIFTY25OCT1824300PE,10:20:00,6200
36.75,2018-10-22,37.0,36.05,122280.0,37.0,BANKNIFTY25OCT1824300PE,10:21:00,1720
36.2,2018-10-22,36.75,36.0,122640.0,36.75,BANKNIFTY25OCT1824300PE,10:22:00,4120
36.5,2018-10-22,36.5,35.2,122640.0,36.15,BANKNIFTY25OCT1824300PE,10:23:00,2480
35.1,2018-10-22,36.5,34.4,122640.0,36.5,BANKNIFTY25OCT1824300PE,10:24:00,5160
33.9,2018-10-22,35.6,33.0,119840.0,35.1,BANKNIFTY25OCT1824300PE,10:25:00,2520
35.1,2018-10-22,35.9,33.85,119840.0,33.9,BANKNIFTY25OCT1824300PE,10:26:00,5960
34.75,2018-10-22,35.85,34.15,122720.0,35.1,BANKNIFTY25OCT1824300PE,10:27:00,3560
35.2,2018-10-22,35.45,34.75,122720.0,34.75,BANKNIFTY25OCT1824300PE,10:28:00,1240
35.75,2018-10-22,35.85,34.75,122720.0,35.2,BANKNIFTY25OCT1824300PE,10:29:00,2880
35.7,2018-10-22,37.1,35.7,122480.0,35.75,BANKNIFTY25OCT1824300PE,10:30:00,8560
33.8,2018-10-22,35.75,33.25,122480.0,35.7,BANKNIFTY25OCT1824300PE,10:31:00,4840
32.85,2018-10-22,35.0,32.85,122480.0,34.05,BANKNIFTY25OCT1824300PE,10:32:00,6280
32.1,2018-10-22,32.9,31.35,129800.0,32.85,BANKNIFTY25OCT1824300PE,10:33:00,13760
33.15,2018-10-22,34.1,32.1,129800.0,32.1,BANKNIFTY25OCT1824300PE,10:34:00,1240
