close,date,high,low,oi,open,symbol,time,volume
9.7,2021-08-04,9.75,4.15,83600.0,5.25,BANKNIFTY05AUG2136600CE,09:15:00,26577
9.95,2021-08-04,10.25,9.2,83600.0,9.65,BANKNIFTY05AUG2136600CE,09:16:00,26075
8.4,2021-08-04,10.05,7.8,94825.0,9.9,BANKNIFTY05AUG2136600CE,09:17:00,28625
9.45,2021-08-04,9.5,8.35,94825.0,8.8,BANKNIFTY05AUG2136600CE,09:18:00,27925
9.45,2021-08-04,9.55,9.3,94825.0,9.4,BANKNIFTY05AUG2136600CE,09:19:00,15550
9.5,2021-08-04,10.25,9.45,122700.0,9.5,BANKNIFTY05AUG2136600CE,09:20:00,17125
9.65,2021-08-04,9.8,9.1,122700.0,9.5,BANKNIFTY05AUG2136600CE,09:21:00,19050
9.7,2021-08-04,9.75,9.35,122700.0,9.5,BANKNIFTY05AUG2136600CE,09:22:00,19700
9.75,2021-08-04,9.9,9.4,142225.0,9.7,BANKNIFTY05AUG2136600CE,09:23:00,17675
10.5,2021-08-04,10.5,9.65,142225.0,9.75,BANKNIFTY05AUG2136600CE,09:24:00,18425
10.55,2021-08-04,10.75,10.2,142225.0,10.65,BANKNIFTY05AUG2136600CE,09:25:00,16200
10.25,2021-08-04,10.95,10.25,161125.0,10.45,BANKNIFTY05AUG2136600CE,09:26:00,16325
10.05,2021-08-04,10.5,9.95,161125.0,10.25,BANKNIFTY05AUG2136600CE,09:27:00,13075
10.2,2021-08-04,10.4,9.9,161125.0,9.95,BANKNIFTY05AUG2136600CE,09:28:00,9450
10.4,2021-08-04,10.45,10.05,173650.0,10.2,BANKNIFTY05AUG2136600CE,09:29:00,12475
9.65,2021-08-04,10.3,9.65,173650.0,10.3,BANKNIFTY05AUG2136600CE,09:30:00,11750
10.15,2021-08-04,10.25,9.7,173650.0,9.75,BANKNIFTY05AUG2136600CE,09:31:00,35675
9.6,2021-08-04,10.3,9.6,198525.0,10.15,BANKNIFTY05AUG2136600CE,09:32:00,22050
9.3,2021-08-04,9.65,9.1,198525.0,9.65,BANKNIFTY05AUG2136600CE,09:33:00,12100
9.3,2021-08-04,9.65,9.25,198525.0,9.3,BANKNIFTY05AUG2136600CE,09:34:00,14225
10.2,2021-08-04,10.2,8.9,212475.0,9.5,BANKNIFTY05AUG2136600CE,09:35:00,26550
10.95,2021-08-04,12.4,9.2,212475.0,10.15,BANKNIFTY05AUG2136600CE,09:36:00,36425
11.1,2021-08-04,12.15,10.85,212475.0,11.2,BANKNIFTY05AUG2136600CE,09:37:00,30050
18.15,2021-08-04,19.0,11.0,225350.0,11.3,BANKNIFTY05AUG2136600CE,09:38:00,60800
13.4,2021-08-04,17.9,13.15,225350.0,17.9,BANKNIFTY05AUG2136600CE,09:39:00,62975
13.4,2021-08-04,14.05,12.1,225350.0,13.2,BANKNIFTY05AUG2136600CE,09:40:00,33100
13.6,2021-08-04,14.3,13.0,234525.0,13.1,BANKNIFTY05AUG2136600CE,09:41:00,26975
13.4,2021-08-04,13.75,13.15,234525.0,13.7,BANKNIFTY05AUG2136600CE,09:42:00,26200
13.7,2021-08-04,13.9,13.35,234525.0,13.55,BANKNIFTY05AUG2136600CE,09:43:00,15875
17.05,2021-08-04,17.1,13.55,238900.0,13.65,BANKNIFTY05AUG2136600CE,09:44:00,31800
14.85,2021-08-04,18.35,14.6,238900.0,16.8,BANKNIFTY05AUG2136600CE,09:45:00,37625
13.55,2021-08-04,14.5,13.15,238900.0,14.5,BANKNIFTY05AUG2136600CE,09:46:00,44975
14.0,2021-08-04,14.2,13.3,239800.0,13.3,BANKNIFTY05AUG2136600CE,09:47:00,22100
14.0,2021-08-04,14.45,13.7,239800.0,14.2,BANKNIFTY05AUG2136600CE,09:48:00,14850
13.1,2021-08-04,13.95,13.05,239800.0,13.95,BANKNIFTY05AUG2136600CE,09:49:00,13075
13.35,2021-08-04,13.95,13.0,243650.0,13.0,BANKNIFTY05AUG2136600CE,09:50:00,14625
14.1,2021-08-04,14.15,13.15,243650.0,13.35,BANKNIFTY05AUG2136600CE,09:51:00,8050
13.6,2021-08-04,14.15,13.5,243650.0,14.15,BANKNIFTY05AUG2136600CE,09:52:00,7950
14.45,2021-08-04,14.45,13.6,245275.0,13.6,BANKNIFTY05AUG2136600CE,09:53:00,11725
15.4,2021-08-04,15.75,14.5,245275.0,14.5,BANKNIFTY05AUG2136600CE,09:54:00,18325
15.25,2021-08-04,16.25,15.1,245275.0,15.5,BANKNIFTY05AUG2136600CE,09:55:00,22575
14.95,2021-08-04,16.15,14.85,249400.0,15.35,BANKNIFTY05AUG2136600CE,09:56:00,26875
14.55,2021-08-04,15.0,14.4,249400.0,14.8,BANKNIFTY05AUG2136600CE,09:57:00,12600
14.9,2021-08-04,14.9,14.5,249400.0,14.5,BANKNIFTY05AUG2136600CE,09:58:00,7500
15.85,2021-08-04,16.0,14.8,255925.0,14.9,BANKNIFTY05AUG2136600CE,09:59:00,12825
16.35,2021-08-04,17.15,15.6,255925.0,15.65,BANKNIFTY05AUG2136600CE,10:00:00,35275
15.3,2021-08-04,16.5,15.25,255925.0,16.4,BANKNIFTY05AUG2136600CE,10:01:00,20425
15.75,2021-08-04,15.85,15.2,265350.0,15.35,BANKNIFTY05AUG2136600CE,10:02:00,16750
15.7,2021-08-04,15.9,15.45,265350.0,15.7,BANKNIFTY05AUG2136600CE,10:03:00,15300
