close,date,high,low,oi,open,symbol,time,volume
135.0,2018-11-22,143.0,108.3,300540.0,119.95,BANKNIFTY22NOV1826200CE,09:15:00,74920
121.6,2018-11-22,138.9,121.6,300540.0,136.05,BANKNIFTY22NOV1826200CE,09:16:00,64580
108.0,2018-11-22,122.2,108.0,300540.0,122.2,BANKNIFTY22NOV1826200CE,09:17:00,79380
102.5,2018-11-22,114.25,101.4,330360.0,112.5,BANKNIFTY22NOV1826200CE,09:18:00,75900
103.05,2018-11-22,111.65,101.35,330360.0,101.35,BANKNIFTY22NOV1826200CE,09:19:00,63000
102.6,2018-11-22,105.5,96.0,330360.0,102.55,BANKNIFTY22NOV1826200CE,09:20:00,73880
99.0,2018-11-22,104.3,94.45,366260.0,102.85,BANKNIFTY22NOV1826200CE,09:21:00,55940
97.4,2018-11-22,99.35,92.5,366260.0,99.35,BANKNIFTY22NOV1826200CE,09:22:00,54300
100.55,2018-11-22,101.6,96.4,366260.0,97.55,BANKNIFTY22NOV1826200CE,09:23:00,60760
88.8,2018-11-22,100.75,88.5,418100.0,100.75,BANKNIFTY22NOV1826200CE,09:24:00,81420
92.5,2018-11-22,93.5,87.05,418100.0,88.1,BANKNIFTY22NOV1826200CE,09:25:00,68720
98.65,2018-11-22,100.0,91.5,418100.0,91.5,BANKNIFTY22NOV1826200CE,09:26:00,62240
103.5,2018-11-22,103.5,97.6,446800.0,98.35,BANKNIFTY22NOV1826200CE,09:27:00,55280
99.5,2018-11-22,103.0,97.0,446800.0,103.0,BANKNIFTY22NOV1826200CE,09:28:00,46260
94.5,2018-11-22,98.8,93.2,446800.0,97.0,BANKNIFTY22NOV1826200CE,09:29:00,54060
101.95,2018-11-22,102.0,91.15,469500.0,95.15,BANKNIFTY22NOV1826200CE,09:30:00,49380
105.25,2018-11-22,107.0,99.8,469500.0,101.6,BANKNIFTY22NOV1826200CE,09:31:00,76040
100.9,2018-11-22,104.95,99.9,469500.0,104.75,BANKNIFTY22NOV1826200CE,09:32:00,41440
103.8,2018-11-22,104.05,100.4,478560.0,102.3,BANKNIFTY22NOV1826200CE,09:33:00,48500
104.0,2018-11-22,106.0,102.05,478560.0,103.45,BANKNIFTY22NOV1826200CE,09:34:00,52340
99.75,2018-11-22,104.75,99.4,478560.0,104.75,BANKNIFTY22NOV1826200CE,09:35:00,60320
99.6,2018-11-22,101.25,96.3,508840.0,99.85,BANKNIFTY22NOV1826200CE,09:36:00,51260
100.0,2018-11-22,102.5,97.65,508840.0,99.2,BANKNIFTY22NOV1826200CE,09:37:00,58480
104.15,2018-11-22,104.45,99.4,508840.0,100.3,BANKNIFTY22NOV1826200CE,09:38:00,35840
96.6,2018-11-22,104.5,96.6,545020.0,104.15,BANKNIFTY22NOV1826200CE,09:39:00,38000
97.05,2018-11-22,97.8,94.45,545020.0,96.85,BANKNIFTY22NOV1826200CE,09:40:00,56600
94.0,2018-11-22,97.0,90.55,545020.0,97.0,BANKNIFTY22NOV1826200CE,09:41:00,59000
95.65,2018-11-22,96.15,91.8,562960.0,93.05,BANKNIFTY22NOV1826200CE,09:42:00,40840
93.35,2018-11-22,96.85,91.0,562960.0,94.0,BANKNIFTY22NOV1826200CE,09:43:00,49820
92.15,2018-11-22,93.65,88.05,562960.0,92.15,BANKNIFTY22NOV1826200CE,09:44:00,56860
97.5,2018-11-22,97.95,91.35,588920.0,93.0,BANKNIFTY22NOV1826200CE,09:45:00,39580
103.8,2018-11-22,103.95,96.45,588920.0,97.95,BANKNIFTY22NOV1826200CE,09:46:00,51240
103.4,2018-11-22,106.05,101.15,588920.0,103.6,BANKNIFTY22NOV1826200CE,09:47:00,68740
100.85,2018-11-22,107.25,100.05,583960.0,104.25,BANKNIFTY22NOV1826200CE,09:48:00,51280
102.15,2018-11-22,104.3,101.35,583960.0,102.7,BANKNIFTY22NOV1826200CE,09:49:00,27800
105.05,2018-11-22,105.05,98.75,583960.0,101.9,BANKNIFTY22NOV1826200CE,09:50:00,37720
111.8,2018-11-22,114.15,104.0,587660.0,105.1,BANKNIFTY22NOV1826200CE,09:51:00,92280
109.1,2018-11-22,114.75,108.05,587660.0,111.65,BANKNIFTY22NOV1826200CE,09:52:00,59600
115.6,2018-11-22,115.6,107.5,587660.0,109.05,BANKNIFTY22NOV1826200CE,09:53:00,51800
121.45,2018-11-22,121.75,115.0,558680.0,116.05,BANKNIFTY22NOV1826200CE,09:54:00,66380
118.05,2018-11-22,124.5,118.05,558680.0,122.55,BANKNIFTY22NOV1826200CE,09:55:00,80020
118.25,2018-11-22,122.0,117.0,558680.0,117.95,BANKNIFTY22NOV1826200CE,09:56:00,37320
118.25,2018-11-22,123.55,118.1,530120.0,118.1,BANKNIFTY22NOV1826200CE,09:57:00,39220
118.8,2018-11-22,121.5,115.55,530120.0,118.65,BANKNIFTY22NOV1826200CE,09:58:00,43200
117.85,2018-11-22,120.8,117.85,530120.0,120.1,BANKNIFTY22NOV1826200CE,09:59:00,28420
115.15,2018-11-22,119.1,113.85,530020.0,117.25,BANKNIFTY22NOV1826200CE,10:00:00,40240
115.7,2018-11-22,118.45,114.9,530020.0,115.15,BANKNIFTY22NOV1826200CE,10:01:00,26180
118.25,2018-11-22,121.0,113.6,530020.0,116.15,BANKNIFTY22NOV1826200CE,10:02:00,33940
117.85,2018-11-22,120.45,117.5,536840.0,118.85,BANKNIFTY22NOV1826200CE,10:03:00,20360
113.75,2018-11-22,119.0,113.55,536840.0,117.7,BANKNIFTY22NOV1826200CE,10:04:00,25040
110.15,2018-11-22,114.0,109.5,536840.0,114.0,BANKNIFTY22NOV1826200CE,10:05:00,26360
108.6,2018-11-22,110.1,104.55,537160.0,110.1,BANKNIFTY22NOV1826200CE,10:06:00,45920
