close,date,high,low,oi,open,symbol,time,volume
90.75,2021-01-12,97.5,81.05,242575.0,91.95,BANKNIFTY14JAN2131100PE,09:15:00,40050
91.0,2021-01-12,98.65,86.95,242575.0,90.85,BANKNIFTY14JAN2131100PE,09:16:00,34300
89.0,2021-01-12,91.95,85.25,248400.0,90.4,BANKNIFTY14JAN2131100PE,09:17:00,48050
87.45,2021-01-12,92.2,86.95,248400.0,88.6,BANKNIFTY14JAN2131100PE,09:18:00,32625
86.6,2021-01-12,90.5,86.55,248400.0,87.45,BANKNIFTY14JAN2131100PE,09:19:00,16650
80.6,2021-01-12,89.5,80.6,271975.0,85.8,BANKNIFTY14JAN2131100PE,09:20:00,27375
82.2,2021-01-12,83.75,78.8,271975.0,81.95,BANKNIFTY14JAN2131100PE,09:21:00,21050
82.1,2021-01-12,86.7,82.0,271975.0,82.15,BANKNIFTY14JAN2131100PE,09:22:00,17100
82.4,2021-01-12,84.9,81.1,279550.0,82.2,BANKNIFTY14JAN2131100PE,09:23:00,7700
86.25,2021-01-12,86.5,80.45,279550.0,82.1,BANKNIFTY14JAN2131100PE,09:24:00,11875
82.0,2021-01-12,86.8,82.0,279550.0,85.85,BANKNIFTY14JAN2131100PE,09:25:00,11850
80.0,2021-01-12,82.9,78.0,285325.0,81.75,BANKNIFTY14JAN2131100PE,09:26:00,9525
82.15,2021-01-12,83.75,79.85,285325.0,79.85,BANKNIFTY14JAN2131100PE,09:27:00,16750
77.65,2021-01-12,82.25,74.05,285325.0,82.25,BANKNIFTY14JAN2131100PE,09:28:00,21675
73.2,2021-01-12,79.0,73.0,292250.0,78.15,BANKNIFTY14JAN2131100PE,09:29:00,15200
70.5,2021-01-12,75.05,63.2,292250.0,73.6,BANKNIFTY14JAN2131100PE,09:30:00,41825
70.9,2021-01-12,71.65,70.25,292250.0,71.1,BANKNIFTY14JAN2131100PE,09:31:00,14250
69.65,2021-01-12,72.35,68.9,296250.0,70.9,BANKNIFTY14JAN2131100PE,09:32:00,13225
71.45,2021-01-12,72.25,67.4,296250.0,68.8,BANKNIFTY14JAN2131100PE,09:33:00,9525
70.0,2021-01-12,72.55,69.6,296250.0,71.45,BANKNIFTY14JAN2131100PE,09:34:00,8750
69.85,2021-01-12,70.0,68.45,298575.0,69.95,BANKNIFTY14JAN2131100PE,09:35:00,9225
71.45,2021-01-12,72.1,70.1,298575.0,70.75,BANKNIFTY14JAN2131100PE,09:36:00,9225
70.25,2021-01-12,71.75,68.9,298575.0,71.55,BANKNIFTY14JAN2131100PE,09:37:00,5475
68.4,2021-01-12,70.65,68.35,302475.0,70.25,BANKNIFTY14JAN2131100PE,09:38:00,15150
68.95,2021-01-12,70.0,67.85,302475.0,69.35,BANKNIFTY14JAN2131100PE,09:39:00,8125
66.4,2021-01-12,68.45,62.45,302475.0,68.45,BANKNIFTY14JAN2131100PE,09:40:00,28375
66.9,2021-01-12,67.05,64.7,304625.0,66.4,BANKNIFTY14JAN2131100PE,09:41:00,7250
68.5,2021-01-12,68.85,66.15,304625.0,66.8,BANKNIFTY14JAN2131100PE,09:42:00,8975
68.3,2021-01-12,69.85,67.75,304625.0,68.5,BANKNIFTY14JAN2131100PE,09:43:00,7250
69.35,2021-01-12,70.0,68.0,305700.0,68.3,BANKNIFTY14JAN2131100PE,09:44:00,2975
69.0,2021-01-12,69.45,67.0,305700.0,69.45,BANKNIFTY14JAN2131100PE,09:45:00,4525
69.95,2021-01-12,70.2,67.7,305700.0,69.25,BANKNIFTY14JAN2131100PE,09:46:00,6950
69.35,2021-01-12,71.75,69.35,307150.0,70.1,BANKNIFTY14JAN2131100PE,09:47:00,6625
70.95,2021-01-12,71.75,68.25,307150.0,69.4,BANKNIFTY14JAN2131100PE,09:48:00,5775
70.05,2021-01-12,71.35,69.25,307150.0,70.95,BANKNIFTY14JAN2131100PE,09:49:00,3575
69.55,2021-01-12,70.7,69.5,307950.0,70.05,BANKNIFTY14JAN2131100PE,09:50:00,3850
70.15,2021-01-12,70.25,69.25,307950.0,69.55,BANKNIFTY14JAN2131100PE,09:51:00,2325
71.3,2021-01-12,71.3,69.2,307950.0,69.9,BANKNIFTY14JAN2131100PE,09:52:00,2900
72.95,2021-01-12,73.4,71.05,308000.0,71.7,BANKNIFTY14JAN2131100PE,09:53:00,6400
72.25,2021-01-12,73.0,71.0,308000.0,72.95,BANKNIFTY14JAN2131100PE,09:54:00,5100
74.9,2021-01-12,75.4,73.15,308000.0,73.15,BANKNIFTY14JAN2131100PE,09:55:00,9950
74.0,2021-01-12,75.55,73.55,307525.0,74.9,BANKNIFTY14JAN2131100PE,09:56:00,6450
75.35,2021-01-12,75.85,73.7,307525.0,74.0,BANKNIFTY14JAN2131100PE,09:57:00,4700
74.45,2021-01-12,76.25,73.2,307525.0,75.35,BANKNIFTY14JAN2131100PE,09:58:00,8550
73.0,2021-01-12,74.95,72.3,307950.0,74.8,BANKNIFTY14JAN2131100PE,09:59:00,10300
72.9,2021-01-12,74.25,70.45,307950.0,73.0,BANKNIFTY14JAN2131100PE,10:00:00,29300
73.65,2021-01-12,73.9,71.65,307950.0,72.5,BANKNIFTY14JAN2131100PE,10:01:00,10450
72.85,2021-01-12,73.65,71.65,307925.0,73.65,BANKNIFTY14JAN2131100PE,10:02:00,4150
72.85,2021-01-12,73.0,71.85,307925.0,72.85,BANKNIFTY14JAN2131100PE,10:03:00,2400
72.0,2021-01-12,73.3,71.65,307925.0,72.85,BANKNIFTY14JAN2131100PE,10:04:00,5775
71.2,2021-01-12,72.2,70.1,308775.0,71.8,BANKNIFTY14JAN2131100PE,10:05:00,2000
69.1,2021-01-12,71.2,68.9,308775.0,71.2,BANKNIFTY14JAN2131100PE,10:06:00,11925
70.45,2021-01-12,70.45,68.6,308775.0,69.1,BANKNIFTY14JAN2131100PE,10:07:00,2300
71.3,2021-01-12,71.9,69.55,313825.0,69.85,BANKNIFTY14JAN2131100PE,10:08:00,6650
72.3,2021-01-12,72.45,71.3,313825.0,71.3,BANKNIFTY14JAN2131100PE,10:09:00,5450
74.8,2021-01-12,74.9,71.65,313825.0,72.3,BANKNIFTY14JAN2131100PE,10:10:00,13050
71.6,2021-01-12,74.8,71.15,313575.0,74.8,BANKNIFTY14JAN2131100PE,10:11:00,14025
74.55,2021-01-12,74.55,71.6,313575.0,71.6,BANKNIFTY14JAN2131100PE,10:12:00,9650
72.65,2021-01-12,74.95,72.65,313575.0,74.55,BANKNIFTY14JAN2131100PE,10:13:00,4250
74.6,2021-01-12,75.05,72.65,314300.0,72.65,BANKNIFTY14JAN2131100PE,10:14:00,4975
75.0,2021-01-12,78.8,74.5,314300.0,74.7,BANKNIFTY14JAN2131100PE,10:15:00,15275
73.05,2021-01-12,75.65,71.9,314300.0,75.0,BANKNIFTY14JAN2131100PE,10:16:00,7975
73.0,2021-01-12,74.7,72.15,317175.0,72.85,BANKNIFTY14JAN2131100PE,10:17:00,9800
72.8,2021-01-12,73.7,72.7,317175.0,73.3,BANKNIFTY14JAN2131100PE,10:18:00,2575
73.4,2021-01-12,73.8,70.35,317175.0,72.55,BANKNIFTY14JAN2131100PE,10:19:00,8050
73.35,2021-01-12,74.05,72.0,316050.0,74.0,BANKNIFTY14JAN2131100PE,10:20:00,2150
73.4,2021-01-12,74.1,72.9,316050.0,73.35,BANKNIFTY14JAN2131100PE,10:21:00,4100
74.0,2021-01-12,75.6,73.4,316050.0,73.4,BANKNIFTY14JAN2131100PE,10:22:00,3550
76.2,2021-01-12,77.05,74.4,317850.0,74.55,BANKNIFTY14JAN2131100PE,10:23:00,4250
