close,date,high,low,oi,open,symbol,time,volume
149.9,2018-08-24,161.7,138.9,154800.0,152.0,BANKNIFTY30AUG1828100CE,09:15:00,51320
141.1,2018-08-24,149.0,138.65,154800.0,149.0,BANKNIFTY30AUG1828100CE,09:16:00,49560
142.0,2018-08-24,145.0,140.45,195040.0,141.65,BANKNIFTY30AUG1828100CE,09:17:00,42320
148.0,2018-08-24,148.75,142.45,195040.0,142.45,BANKNIFTY30AUG1828100CE,09:18:00,31960
156.0,2018-08-24,157.2,149.0,195040.0,149.3,BANKNIFTY30AUG1828100CE,09:19:00,53400
152.8,2018-08-24,158.55,151.9,215200.0,156.3,BANKNIFTY30AUG1828100CE,09:20:00,48520
161.9,2018-08-24,162.1,149.6,215200.0,152.3,BANKNIFTY30AUG1828100CE,09:21:00,49520
160.0,2018-08-24,160.35,156.15,215200.0,160.35,BANKNIFTY30AUG1828100CE,09:22:00,40440
167.2,2018-08-24,171.8,157.0,225120.0,159.05,BANKNIFTY30AUG1828100CE,09:23:00,58240
175.0,2018-08-24,178.4,164.9,225120.0,165.9,BANKNIFTY30AUG1828100CE,09:24:00,54040
184.0,2018-08-24,189.0,172.6,225120.0,174.85,BANKNIFTY30AUG1828100CE,09:25:00,94880
195.0,2018-08-24,195.25,183.9,226400.0,183.9,BANKNIFTY30AUG1828100CE,09:26:00,60720
187.75,2018-08-24,195.45,187.15,226400.0,193.5,BANKNIFTY30AUG1828100CE,09:27:00,54920
195.0,2018-08-24,200.5,188.3,226400.0,188.3,BANKNIFTY30AUG1828100CE,09:28:00,68840
189.1,2018-08-24,198.9,186.5,227920.0,195.9,BANKNIFTY30AUG1828100CE,09:29:00,56880
188.95,2018-08-24,195.0,187.15,227920.0,187.15,BANKNIFTY30AUG1828100CE,09:30:00,29400
194.0,2018-08-24,195.0,186.75,227920.0,188.95,BANKNIFTY30AUG1828100CE,09:31:00,22400
190.25,2018-08-24,195.75,188.35,239760.0,195.05,BANKNIFTY30AUG1828100CE,09:32:00,17760
193.5,2018-08-24,194.2,188.0,239760.0,190.25,BANKNIFTY30AUG1828100CE,09:33:00,14960
198.0,2018-08-24,198.0,192.7,239760.0,192.85,BANKNIFTY30AUG1828100CE,09:34:00,20360
206.55,2018-08-24,207.5,196.65,229880.0,197.25,BANKNIFTY30AUG1828100CE,09:35:00,56560
210.0,2018-08-24,210.6,203.35,229880.0,205.05,BANKNIFTY30AUG1828100CE,09:36:00,30080
209.2,2018-08-24,211.85,206.0,229880.0,211.0,BANKNIFTY30AUG1828100CE,09:37:00,28840
208.1,2018-08-24,212.15,205.0,229640.0,210.0,BANKNIFTY30AUG1828100CE,09:38:00,34280
208.45,2018-08-24,213.95,207.45,229640.0,207.95,BANKNIFTY30AUG1828100CE,09:39:00,27640
206.05,2018-08-24,212.1,206.0,229640.0,208.45,BANKNIFTY30AUG1828100CE,09:40:00,18600
203.6,2018-08-24,210.0,203.6,231720.0,206.05,BANKNIFTY30AUG1828100CE,09:41:00,17640
199.45,2018-08-24,204.05,197.35,231720.0,203.6,BANKNIFTY30AUG1828100CE,09:42:00,25800
201.05,2018-08-24,205.05,198.6,231720.0,201.95,BANKNIFTY30AUG1828100CE,09:43:00,20800
200.6,2018-08-24,202.25,198.95,230920.0,199.1,BANKNIFTY30AUG1828100CE,09:44:00,10440
204.9,2018-08-24,204.9,199.0,230920.0,200.6,BANKNIFTY30AUG1828100CE,09:45:00,13600
