close,date,high,low,oi,open,symbol,time,volume
26.15,2018-09-17,29.0,14.55,135880.0,14.55,BANKNIFTY19SEP1826300PE,09:15:00,32240
25.85,2018-09-17,26.35,23.1,135880.0,26.15,BANKNIFTY19SEP1826300PE,09:16:00,37480
25.25,2018-09-17,27.9,25.0,135880.0,25.8,BANKNIFTY19SEP1826300PE,09:17:00,32640
23.75,2018-09-17,25.7,22.5,139520.0,25.0,BANKNIFTY19SEP1826300PE,09:18:00,27480
24.0,2018-09-17,24.5,23.3,139520.0,23.55,BANKNIFTY19SEP1826300PE,09:19:00,14080
23.55,2018-09-17,25.6,23.55,139520.0,24.25,BANKNIFTY19SEP1826300PE,09:20:00,27440
22.35,2018-09-17,24.25,22.0,156680.0,23.4,BANKNIFTY19SEP1826300PE,09:21:00,22840
23.0,2018-09-17,23.25,21.65,156680.0,21.95,BANKNIFTY19SEP1826300PE,09:22:00,12680
23.75,2018-09-17,23.75,22.8,156680.0,23.0,BANKNIFTY19SEP1826300PE,09:23:00,12120
23.95,2018-09-17,24.05,23.4,157040.0,23.75,BANKNIFTY19SEP1826300PE,09:24:00,10280
22.8,2018-09-17,25.35,22.65,157040.0,23.95,BANKNIFTY19SEP1826300PE,09:25:00,17520
23.35,2018-09-17,23.55,22.3,157040.0,22.8,BANKNIFTY19SEP1826300PE,09:26:00,8560
22.6,2018-09-17,23.5,22.1,159920.0,23.35,BANKNIFTY19SEP1826300PE,09:27:00,10000
22.7,2018-09-17,22.7,22.0,159920.0,22.6,BANKNIFTY19SEP1826300PE,09:28:00,5080
23.4,2018-09-17,24.25,22.65,159920.0,22.75,BANKNIFTY19SEP1826300PE,09:29:00,17440
24.7,2018-09-17,25.05,23.4,169480.0,23.4,BANKNIFTY19SEP1826300PE,09:30:00,20840
25.55,2018-09-17,25.65,24.2,169480.0,24.7,BANKNIFTY19SEP1826300PE,09:31:00,19120
25.35,2018-09-17,26.6,24.8,169480.0,25.75,BANKNIFTY19SEP1826300PE,09:32:00,19320
24.8,2018-09-17,25.85,24.75,172280.0,25.4,BANKNIFTY19SEP1826300PE,09:33:00,12120
25.0,2018-09-17,25.6,24.65,172280.0,25.2,BANKNIFTY19SEP1826300PE,09:34:00,13160
22.6,2018-09-17,25.45,22.6,172280.0,25.0,BANKNIFTY19SEP1826300PE,09:35:00,22480
22.3,2018-09-17,23.0,21.85,185280.0,22.25,BANKNIFTY19SEP1826300PE,09:36:00,15720
20.95,2018-09-17,22.7,20.6,185280.0,22.3,BANKNIFTY19SEP1826300PE,09:37:00,16040
21.9,2018-09-17,21.9,20.85,185280.0,20.95,BANKNIFTY19SEP1826300PE,09:38:00,23920
21.85,2018-09-17,22.45,21.05,196600.0,22.0,BANKNIFTY19SEP1826300PE,09:39:00,16480
21.1,2018-09-17,21.9,20.55,196600.0,21.9,BANKNIFTY19SEP1826300PE,09:40:00,22120
21.85,2018-09-17,21.9,20.95,196600.0,20.95,BANKNIFTY19SEP1826300PE,09:41:00,6520
21.2,2018-09-17,21.95,21.15,197160.0,21.85,BANKNIFTY19SEP1826300PE,09:42:00,7800
22.15,2018-09-17,22.15,20.9,197160.0,21.2,BANKNIFTY19SEP1826300PE,09:43:00,11000
22.7,2018-09-17,22.9,21.45,197160.0,22.05,BANKNIFTY19SEP1826300PE,09:44:00,11480
24.75,2018-09-17,25.1,22.35,202680.0,22.7,BANKNIFTY19SEP1826300PE,09:45:00,18520
24.65,2018-09-17,25.9,24.3,202680.0,24.65,BANKNIFTY19SEP1826300PE,09:46:00,14240
24.1,2018-09-17,25.0,24.05,202680.0,24.55,BANKNIFTY19SEP1826300PE,09:47:00,17360
23.55,2018-09-17,24.9,23.3,214760.0,24.85,BANKNIFTY19SEP1826300PE,09:48:00,19520
22.85,2018-09-17,24.0,22.35,214760.0,23.5,BANKNIFTY19SEP1826300PE,09:49:00,13080
22.8,2018-09-17,24.0,22.45,214760.0,22.85,BANKNIFTY19SEP1826300PE,09:50:00,6320
21.0,2018-09-17,23.2,20.8,217760.0,22.9,BANKNIFTY19SEP1826300PE,09:51:00,20920
21.0,2018-09-17,21.3,20.5,217760.0,21.0,BANKNIFTY19SEP1826300PE,09:52:00,13480
20.4,2018-09-17,21.6,20.1,217760.0,21.0,BANKNIFTY19SEP1826300PE,09:53:00,12960
21.0,2018-09-17,21.0,20.35,222200.0,20.4,BANKNIFTY19SEP1826300PE,09:54:00,8440
21.0,2018-09-17,21.7,20.7,222200.0,21.0,BANKNIFTY19SEP1826300PE,09:55:00,18080
20.05,2018-09-17,21.0,19.8,222200.0,20.8,BANKNIFTY19SEP1826300PE,09:56:00,22240
20.0,2018-09-17,20.65,19.85,233080.0,20.3,BANKNIFTY19SEP1826300PE,09:57:00,10160
19.8,2018-09-17,20.05,19.5,233080.0,20.05,BANKNIFTY19SEP1826300PE,09:58:00,14840
20.1,2018-09-17,20.55,19.8,233080.0,19.8,BANKNIFTY19SEP1826300PE,09:59:00,12240
20.9,2018-09-17,21.05,20.1,241960.0,20.1,BANKNIFTY19SEP1826300PE,10:00:00,7800
19.85,2018-09-17,21.0,19.7,241960.0,20.75,BANKNIFTY19SEP1826300PE,10:01:00,16880
19.9,2018-09-17,20.25,19.7,241960.0,19.95,BANKNIFTY19SEP1826300PE,10:02:00,10600
19.7,2018-09-17,19.95,19.35,242840.0,19.8,BANKNIFTY19SEP1826300PE,10:03:00,7120
19.8,2018-09-17,20.15,19.6,242840.0,19.6,BANKNIFTY19SEP1826300PE,10:04:00,8440
19.55,2018-09-17,20.15,19.3,242840.0,19.55,BANKNIFTY19SEP1826300PE,10:05:00,29280
20.1,2018-09-17,20.1,19.45,248960.0,19.55,BANKNIFTY19SEP1826300PE,10:06:00,8960
19.6,2018-09-17,20.35,19.55,248960.0,20.05,BANKNIFTY19SEP1826300PE,10:07:00,17480
18.55,2018-09-17,19.7,18.1,248960.0,19.7,BANKNIFTY19SEP1826300PE,10:08:00,22000
18.4,2018-09-17,19.0,18.3,253400.0,18.55,BANKNIFTY19SEP1826300PE,10:09:00,6440
18.3,2018-09-17,18.85,18.2,253400.0,18.45,BANKNIFTY19SEP1826300PE,10:10:00,8320
18.0,2018-09-17,18.65,17.85,253400.0,18.25,BANKNIFTY19SEP1826300PE,10:11:00,18320
17.75,2018-09-17,18.25,17.15,260680.0,17.95,BANKNIFTY19SEP1826300PE,10:12:00,18640
18.0,2018-09-17,18.0,17.4,260680.0,17.8,BANKNIFTY19SEP1826300PE,10:13:00,5040
19.15,2018-09-17,19.15,17.9,260680.0,17.9,BANKNIFTY19SEP1826300PE,10:14:00,7480
19.35,2018-09-17,19.4,18.8,253880.0,19.15,BANKNIFTY19SEP1826300PE,10:15:00,8120
19.15,2018-09-17,19.5,18.9,253880.0,19.35,BANKNIFTY19SEP1826300PE,10:16:00,3280
18.8,2018-09-17,19.45,18.8,253880.0,19.15,BANKNIFTY19SEP1826300PE,10:17:00,6720
18.85,2018-09-17,19.0,18.25,255640.0,18.95,BANKNIFTY19SEP1826300PE,10:18:00,10720
18.6,2018-09-17,19.35,18.6,255640.0,18.85,BANKNIFTY19SEP1826300PE,10:19:00,5120
18.9,2018-09-17,18.95,18.45,255640.0,18.65,BANKNIFTY19SEP1826300PE,10:20:00,5160
18.15,2018-09-17,19.0,18.15,257440.0,18.9,BANKNIFTY19SEP1826300PE,10:21:00,9120
19.1,2018-09-17,19.5,18.15,257440.0,18.15,BANKNIFTY19SEP1826300PE,10:22:00,11200
19.05,2018-09-17,19.2,18.8,257440.0,18.95,BANKNIFTY19SEP1826300PE,10:23:00,5960
19.7,2018-09-17,19.85,18.9,254120.0,19.05,BANKNIFTY19SEP1826300PE,10:24:00,7120
20.15,2018-09-17,20.65,19.55,254120.0,19.9,BANKNIFTY19SEP1826300PE,10:25:00,7160
20.5,2018-09-17,20.55,19.75,254120.0,20.15,BANKNIFTY19SEP1826300PE,10:26:00,4560
20.3,2018-09-17,20.6,19.95,252880.0,20.5,BANKNIFTY19SEP1826300PE,10:27:00,4920
20.55,2018-09-17,20.85,20.3,252880.0,20.3,BANKNIFTY19SEP1826300PE,10:28:00,7320
20.55,2018-09-17,20.65,20.25,252880.0,20.55,BANKNIFTY19SEP1826300PE,10:29:00,2880
21.2,2018-09-17,21.55,20.5,253320.0,20.55,BANKNIFTY19SEP1826300PE,10:30:00,12480
21.65,2018-09-17,21.7,21.0,253320.0,21.2,BANKNIFTY19SEP1826300PE,10:31:00,3840
21.85,2018-09-17,22.05,21.6,253320.0,21.65,BANKNIFTY19SEP1826300PE,10:32:00,6000
21.35,2018-09-17,21.9,21.2,252480.0,21.7,BANKNIFTY19SEP1826300PE,10:33:00,4640
21.75,2018-09-17,21.8,21.35,252480.0,21.35,BANKNIFTY19SEP1826300PE,10:34:00,3280
23.1,2018-09-17,23.1,21.65,252480.0,21.65,BANKNIFTY19SEP1826300PE,10:35:00,12080
23.25,2018-09-17,23.4,23.0,255320.0,23.1,BANKNIFTY19SEP1826300PE,10:36:00,6200
26.75,2018-09-17,27.35,23.25,255320.0,23.25,BANKNIFTY19SEP1826300PE,10:37:00,59560
26.1,2018-09-17,27.75,25.35,255320.0,27.05,BANKNIFTY19SEP1826300PE,10:38:00,18280
27.05,2018-09-17,27.05,26.05,257840.0,26.1,BANKNIFTY19SEP1826300PE,10:39:00,14000
26.95,2018-09-17,27.5,26.6,257840.0,26.95,BANKNIFTY19SEP1826300PE,10:40:00,19200
26.25,2018-09-17,26.55,25.4,257840.0,26.45,BANKNIFTY19SEP1826300PE,10:41:00,22480
26.05,2018-09-17,26.15,25.3,264520.0,25.95,BANKNIFTY19SEP1826300PE,10:42:00,6200
24.85,2018-09-17,26.15,24.8,264520.0,26.15,BANKNIFTY19SEP1826300PE,10:43:00,9040
25.4,2018-09-17,25.5,24.2,264520.0,24.85,BANKNIFTY19SEP1826300PE,10:44:00,5880
25.25,2018-09-17,25.9,25.25,268600.0,25.35,BANKNIFTY19SEP1826300PE,10:45:00,12200
25.35,2018-09-17,25.9,24.9,268600.0,25.25,BANKNIFTY19SEP1826300PE,10:46:00,9040
24.4,2018-09-17,25.35,24.0,268600.0,25.35,BANKNIFTY19SEP1826300PE,10:47:00,6320
24.35,2018-09-17,24.75,24.3,272640.0,24.3,BANKNIFTY19SEP1826300PE,10:48:00,5920
25.15,2018-09-17,25.35,24.35,272640.0,24.35,BANKNIFTY19SEP1826300PE,10:49:00,13200
26.8,2018-09-17,26.8,25.2,272640.0,25.3,BANKNIFTY19SEP1826300PE,10:50:00,12320
26.7,2018-09-17,27.15,26.4,277840.0,26.45,BANKNIFTY19SEP1826300PE,10:51:00,9560
25.85,2018-09-17,27.0,25.85,277840.0,26.7,BANKNIFTY19SEP1826300PE,10:52:00,5280
25.5,2018-09-17,26.6,25.45,277840.0,25.85,BANKNIFTY19SEP1826300PE,10:53:00,6720
26.6,2018-09-17,26.6,25.6,282080.0,25.65,BANKNIFTY19SEP1826300PE,10:54:00,9360
26.8,2018-09-17,27.05,26.35,282080.0,26.6,BANKNIFTY19SEP1826300PE,10:55:00,7920
27.85,2018-09-17,28.15,26.7,282080.0,26.7,BANKNIFTY19SEP1826300PE,10:56:00,7440
31.4,2018-09-17,32.95,27.95,288240.0,27.95,BANKNIFTY19SEP1826300PE,10:57:00,38360
31.95,2018-09-17,34.75,30.85,288240.0,30.85,BANKNIFTY19SEP1826300PE,10:58:00,51640
32.4,2018-09-17,33.25,31.7,288240.0,31.95,BANKNIFTY19SEP1826300PE,10:59:00,19040
30.95,2018-09-17,32.8,30.75,287720.0,32.65,BANKNIFTY19SEP1826300PE,11:00:00,22800
31.2,2018-09-17,31.65,30.55,287720.0,31.0,BANKNIFTY19SEP1826300PE,11:01:00,9560
32.8,2018-09-17,32.8,30.8,287720.0,31.2,BANKNIFTY19SEP1826300PE,11:02:00,5920
32.3,2018-09-17,33.0,31.75,287640.0,32.55,BANKNIFTY19SEP1826300PE,11:03:00,11960
33.05,2018-09-17,33.05,31.7,287640.0,32.3,BANKNIFTY19SEP1826300PE,11:04:00,13120
32.45,2018-09-17,33.4,32.25,287640.0,32.9,BANKNIFTY19SEP1826300PE,11:05:00,9800
31.65,2018-09-17,32.45,31.3,293760.0,32.45,BANKNIFTY19SEP1826300PE,11:06:00,8560
29.6,2018-09-17,31.65,29.5,293760.0,31.65,BANKNIFTY19SEP1826300PE,11:07:00,17680
29.7,2018-09-17,29.9,28.75,293760.0,29.9,BANKNIFTY19SEP1826300PE,11:08:00,9560
29.6,2018-09-17,29.9,29.1,294480.0,29.9,BANKNIFTY19SEP1826300PE,11:09:00,7240
29.65,2018-09-17,30.85,29.1,294480.0,29.6,BANKNIFTY19SEP1826300PE,11:10:00,11240
29.4,2018-09-17,29.85,29.05,294480.0,29.55,BANKNIFTY19SEP1826300PE,11:11:00,4680
30.0,2018-09-17,30.2,29.2,296720.0,29.4,BANKNIFTY19SEP1826300PE,11:12:00,3120
30.75,2018-09-17,30.75,29.15,296720.0,29.65,BANKNIFTY19SEP1826300PE,11:13:00,7280
31.6,2018-09-17,32.05,30.35,296720.0,30.6,BANKNIFTY19SEP1826300PE,11:14:00,11320
31.8,2018-09-17,32.8,30.75,295600.0,31.5,BANKNIFTY19SEP1826300PE,11:15:00,15080
31.95,2018-09-17,32.6,31.85,295600.0,32.25,BANKNIFTY19SEP1826300PE,11:16:00,9240
30.75,2018-09-17,32.25,30.6,295600.0,31.95,BANKNIFTY19SEP1826300PE,11:17:00,6720
30.8,2018-09-17,30.95,29.8,299800.0,30.75,BANKNIFTY19SEP1826300PE,11:18:00,9360
30.2,2018-09-17,31.6,29.85,299800.0,30.75,BANKNIFTY19SEP1826300PE,11:19:00,14800
30.7,2018-09-17,31.35,29.95,299800.0,30.5,BANKNIFTY19SEP1826300PE,11:20:00,13960
29.35,2018-09-17,30.75,29.35,302360.0,30.7,BANKNIFTY19SEP1826300PE,11:21:00,12440
29.05,2018-09-17,30.0,29.0,302360.0,29.15,BANKNIFTY19SEP1826300PE,11:22:00,12240
27.9,2018-09-17,29.2,27.25,302360.0,29.0,BANKNIFTY19SEP1826300PE,11:23:00,20960
28.1,2018-09-17,28.45,27.8,304680.0,27.9,BANKNIFTY19SEP1826300PE,11:24:00,8760
25.45,2018-09-17,27.9,25.45,304680.0,27.9,BANKNIFTY19SEP1826300PE,11:25:00,13080
26.25,2018-09-17,26.45,25.3,304680.0,25.6,BANKNIFTY19SEP1826300PE,11:26:00,13400
26.1,2018-09-17,26.95,25.55,300960.0,26.25,BANKNIFTY19SEP1826300PE,11:27:00,14360
26.4,2018-09-17,26.7,25.75,300960.0,26.0,BANKNIFTY19SEP1826300PE,11:28:00,6520
25.5,2018-09-17,26.6,25.5,300960.0,26.4,BANKNIFTY19SEP1826300PE,11:29:00,4360
24.4,2018-09-17,25.25,24.25,303960.0,25.1,BANKNIFTY19SEP1826300PE,11:30:00,17880
24.35,2018-09-17,24.9,23.45,303960.0,24.45,BANKNIFTY19SEP1826300PE,11:31:00,21600
25.15,2018-09-17,25.15,24.1,303960.0,24.35,BANKNIFTY19SEP1826300PE,11:32:00,11800
23.3,2018-09-17,25.15,23.25,303280.0,25.15,BANKNIFTY19SEP1826300PE,11:33:00,10000
25.0,2018-09-17,25.0,23.3,303280.0,23.3,BANKNIFTY19SEP1826300PE,11:34:00,8480
23.3,2018-09-17,24.9,22.9,303280.0,24.9,BANKNIFTY19SEP1826300PE,11:35:00,10120
22.55,2018-09-17,23.3,22.0,308960.0,23.3,BANKNIFTY19SEP1826300PE,11:36:00,21160
24.55,2018-09-17,24.7,22.55,308960.0,22.55,BANKNIFTY19SEP1826300PE,11:37:00,16960
25.3,2018-09-17,25.35,24.55,308960.0,24.55,BANKNIFTY19SEP1826300PE,11:38:00,7200
23.75,2018-09-17,25.45,23.65,315160.0,25.25,BANKNIFTY19SEP1826300PE,11:39:00,14200
24.9,2018-09-17,24.9,23.4,315160.0,23.7,BANKNIFTY19SEP1826300PE,11:40:00,10880
24.35,2018-09-17,25.0,24.15,315160.0,24.9,BANKNIFTY19SEP1826300PE,11:41:00,7240
24.8,2018-09-17,25.0,24.4,314640.0,24.5,BANKNIFTY19SEP1826300PE,11:42:00,4520
