close,date,high,low,oi,open,symbol,time,volume
421.85,2022-02-28,455.7,301.0,115850.0,325.0,BANKNIFTY03MAR2235400PE,09:15:00,73002
425.95,2022-02-28,440.5,409.0,115850.0,422.85,BANKNIFTY03MAR2235400PE,09:16:00,77600
432.9,2022-02-28,432.9,413.0,163325.0,423.1,BANKNIFTY03MAR2235400PE,09:17:00,90650
420.15,2022-02-28,432.25,419.3,163325.0,431.6,BANKNIFTY03MAR2235400PE,09:18:00,69325
428.9,2022-02-28,430.9,416.2,163325.0,418.5,BANKNIFTY03MAR2235400PE,09:19:00,51800
428.05,2022-02-28,447.05,427.8,217100.0,428.75,BANKNIFTY03MAR2235400PE,09:20:00,68475
445.35,2022-02-28,445.35,424.8,217100.0,425.0,BANKNIFTY03MAR2235400PE,09:21:00,45000
475.55,2022-02-28,482.8,441.6,217100.0,446.0,BANKNIFTY03MAR2235400PE,09:22:00,93125
481.05,2022-02-28,491.0,468.3,229600.0,474.6,BANKNIFTY03MAR2235400PE,09:23:00,75625
497.85,2022-02-28,502.9,478.5,229600.0,479.95,BANKNIFTY03MAR2235400PE,09:24:00,68150
520.15,2022-02-28,536.8,502.15,229600.0,502.15,BANKNIFTY03MAR2235400PE,09:25:00,97750
486.1,2022-02-28,526.6,484.05,234875.0,521.55,BANKNIFTY03MAR2235400PE,09:26:00,76075
509.35,2022-02-28,522.65,482.0,234875.0,482.0,BANKNIFTY03MAR2235400PE,09:27:00,73550
502.8,2022-02-28,519.25,493.85,234875.0,511.85,BANKNIFTY03MAR2235400PE,09:28:00,46250
522.8,2022-02-28,524.15,502.85,256775.0,502.85,BANKNIFTY03MAR2235400PE,09:29:00,40275
505.0,2022-02-28,536.0,505.0,256775.0,523.45,BANKNIFTY03MAR2235400PE,09:30:00,121775
493.45,2022-02-28,512.65,483.6,256775.0,506.15,BANKNIFTY03MAR2235400PE,09:31:00,96875
495.6,2022-02-28,504.45,487.2,322925.0,494.15,BANKNIFTY03MAR2235400PE,09:32:00,52875
500.35,2022-02-28,500.7,487.2,322925.0,492.5,BANKNIFTY03MAR2235400PE,09:33:00,58350
487.0,2022-02-28,506.95,487.0,322925.0,499.45,BANKNIFTY03MAR2235400PE,09:34:00,50950
489.95,2022-02-28,498.4,484.95,316975.0,485.4,BANKNIFTY03MAR2235400PE,09:35:00,37450
479.85,2022-02-28,497.15,479.85,316975.0,486.65,BANKNIFTY03MAR2235400PE,09:36:00,40350
491.4,2022-02-28,494.95,479.2,316975.0,481.15,BANKNIFTY03MAR2235400PE,09:37:00,39600
500.0,2022-02-28,500.8,480.4,314000.0,491.9,BANKNIFTY03MAR2235400PE,09:38:00,58075
496.3,2022-02-28,505.0,494.3,314000.0,498.2,BANKNIFTY03MAR2235400PE,09:39:00,50700
485.85,2022-02-28,501.8,482.0,314000.0,498.75,BANKNIFTY03MAR2235400PE,09:40:00,31025
475.4,2022-02-28,491.8,463.5,326450.0,487.35,BANKNIFTY03MAR2235400PE,09:41:00,76650
457.6,2022-02-28,472.25,447.0,326450.0,472.25,BANKNIFTY03MAR2235400PE,09:42:00,49875
452.55,2022-02-28,460.7,446.0,326450.0,458.2,BANKNIFTY03MAR2235400PE,09:43:00,36250
448.45,2022-02-28,457.9,442.8,343275.0,451.7,BANKNIFTY03MAR2235400PE,09:44:00,33075
442.1,2022-02-28,458.9,436.7,343275.0,450.35,BANKNIFTY03MAR2235400PE,09:45:00,41650
456.95,2022-02-28,456.95,442.0,343275.0,442.0,BANKNIFTY03MAR2235400PE,09:46:00,37775
460.7,2022-02-28,467.2,455.85,352200.0,456.95,BANKNIFTY03MAR2235400PE,09:47:00,35000
475.0,2022-02-28,480.35,461.6,352200.0,461.6,BANKNIFTY03MAR2235400PE,09:48:00,39950
455.85,2022-02-28,482.8,454.95,352200.0,477.15,BANKNIFTY03MAR2235400PE,09:49:00,43775
473.0,2022-02-28,475.9,452.05,357200.0,455.7,BANKNIFTY03MAR2235400PE,09:50:00,26375
470.4,2022-02-28,474.9,463.1,357200.0,474.9,BANKNIFTY03MAR2235400PE,09:51:00,17775
477.45,2022-02-28,479.5,470.3,357200.0,470.3,BANKNIFTY03MAR2235400PE,09:52:00,18150
470.0,2022-02-28,483.55,468.8,354250.0,477.15,BANKNIFTY03MAR2235400PE,09:53:00,37625
472.75,2022-02-28,480.95,462.9,354250.0,469.7,BANKNIFTY03MAR2235400PE,09:54:00,28800
473.75,2022-02-28,483.0,471.0,354250.0,472.95,BANKNIFTY03MAR2235400PE,09:55:00,29100
477.4,2022-02-28,477.95,460.0,357900.0,471.0,BANKNIFTY03MAR2235400PE,09:56:00,24425
467.1,2022-02-28,480.75,466.7,357900.0,480.0,BANKNIFTY03MAR2235400PE,09:57:00,31000
470.05,2022-02-28,475.55,468.3,357900.0,471.45,BANKNIFTY03MAR2235400PE,09:58:00,16250
464.15,2022-02-28,472.55,460.55,361625.0,470.7,BANKNIFTY03MAR2235400PE,09:59:00,14925
471.2,2022-02-28,477.55,461.6,361625.0,463.35,BANKNIFTY03MAR2235400PE,10:00:00,27575
462.65,2022-02-28,477.85,461.55,361625.0,473.15,BANKNIFTY03MAR2235400PE,10:01:00,14850
451.7,2022-02-28,464.35,449.6,370800.0,462.25,BANKNIFTY03MAR2235400PE,10:02:00,50525
452.65,2022-02-28,456.95,447.1,370800.0,451.15,BANKNIFTY03MAR2235400PE,10:03:00,25125
