close,date,high,low,oi,open,symbol,time,volume
235.1,2021-03-22,244.9,174.65,104875.0,200.0,BANKNIFTY25MAR2132800PE,09:15:00,23000
218.55,2021-03-22,233.2,215.05,104875.0,233.2,BANKNIFTY25MAR2132800PE,09:16:00,21775
214.0,2021-03-22,219.4,203.95,118300.0,218.3,BANKNIFTY25MAR2132800PE,09:17:00,23100
207.05,2021-03-22,217.0,205.95,118300.0,217.0,BANKNIFTY25MAR2132800PE,09:18:00,15575
220.6,2021-03-22,221.15,210.4,118300.0,211.8,BANKNIFTY25MAR2132800PE,09:19:00,20550
201.95,2021-03-22,220.8,201.5,133000.0,220.8,BANKNIFTY25MAR2132800PE,09:20:00,19575
192.75,2021-03-22,200.9,188.8,133000.0,200.9,BANKNIFTY25MAR2132800PE,09:21:00,22125
193.55,2021-03-22,199.1,191.9,133000.0,194.6,BANKNIFTY25MAR2132800PE,09:22:00,16000
214.3,2021-03-22,215.65,192.85,149525.0,194.25,BANKNIFTY25MAR2132800PE,09:23:00,21125
219.65,2021-03-22,220.85,209.5,149525.0,212.75,BANKNIFTY25MAR2132800PE,09:24:00,27800
230.0,2021-03-22,235.9,219.05,149525.0,220.75,BANKNIFTY25MAR2132800PE,09:25:00,39025
223.6,2021-03-22,237.0,220.0,156550.0,230.0,BANKNIFTY25MAR2132800PE,09:26:00,19425
217.05,2021-03-22,223.1,213.0,156550.0,222.35,BANKNIFTY25MAR2132800PE,09:27:00,22575
211.0,2021-03-22,219.75,203.4,156550.0,219.45,BANKNIFTY25MAR2132800PE,09:28:00,20625
210.35,2021-03-22,217.55,206.85,156500.0,211.15,BANKNIFTY25MAR2132800PE,09:29:00,12800
195.25,2021-03-22,212.95,194.6,156500.0,209.1,BANKNIFTY25MAR2132800PE,09:30:00,19500
193.0,2021-03-22,199.35,186.2,156500.0,195.6,BANKNIFTY25MAR2132800PE,09:31:00,12800
196.5,2021-03-22,202.2,194.45,166700.0,195.45,BANKNIFTY25MAR2132800PE,09:32:00,10825
191.5,2021-03-22,196.45,187.2,166700.0,196.05,BANKNIFTY25MAR2132800PE,09:33:00,12550
196.9,2021-03-22,198.6,191.85,166700.0,192.4,BANKNIFTY25MAR2132800PE,09:34:00,9400
200.6,2021-03-22,204.1,194.9,169975.0,196.1,BANKNIFTY25MAR2132800PE,09:35:00,14050
191.15,2021-03-22,207.3,191.15,169975.0,200.95,BANKNIFTY25MAR2132800PE,09:36:00,12125
188.0,2021-03-22,192.6,180.8,169975.0,192.2,BANKNIFTY25MAR2132800PE,09:37:00,14725
185.75,2021-03-22,190.5,181.35,174150.0,188.0,BANKNIFTY25MAR2132800PE,09:38:00,8150
189.3,2021-03-22,192.6,178.45,174150.0,186.85,BANKNIFTY25MAR2132800PE,09:39:00,17900
185.25,2021-03-22,190.25,181.0,174150.0,189.75,BANKNIFTY25MAR2132800PE,09:40:00,4650
191.95,2021-03-22,195.05,184.9,177575.0,185.25,BANKNIFTY25MAR2132800PE,09:41:00,9400
185.4,2021-03-22,191.95,180.15,177575.0,191.95,BANKNIFTY25MAR2132800PE,09:42:00,9200
186.1,2021-03-22,190.3,181.65,177575.0,185.4,BANKNIFTY25MAR2132800PE,09:43:00,5950
186.3,2021-03-22,187.95,181.6,179225.0,185.9,BANKNIFTY25MAR2132800PE,09:44:00,4000
167.05,2021-03-22,185.0,161.8,179225.0,185.0,BANKNIFTY25MAR2132800PE,09:45:00,25475
166.7,2021-03-22,167.65,158.5,179225.0,165.6,BANKNIFTY25MAR2132800PE,09:46:00,27550
165.0,2021-03-22,167.55,163.0,180275.0,167.0,BANKNIFTY25MAR2132800PE,09:47:00,13650
153.5,2021-03-22,165.0,146.1,180275.0,165.0,BANKNIFTY25MAR2132800PE,09:48:00,25350
158.7,2021-03-22,160.9,151.75,180275.0,151.75,BANKNIFTY25MAR2132800PE,09:49:00,23550
155.6,2021-03-22,159.55,153.45,172300.0,159.55,BANKNIFTY25MAR2132800PE,09:50:00,14825
151.3,2021-03-22,155.25,145.0,172300.0,155.25,BANKNIFTY25MAR2132800PE,09:51:00,60900
154.65,2021-03-22,155.5,150.45,172300.0,150.75,BANKNIFTY25MAR2132800PE,09:52:00,31425
152.4,2021-03-22,155.6,148.65,204975.0,154.5,BANKNIFTY25MAR2132800PE,09:53:00,15125
160.05,2021-03-22,162.0,148.6,204975.0,152.4,BANKNIFTY25MAR2132800PE,09:54:00,14175
163.75,2021-03-22,167.6,157.45,204975.0,158.2,BANKNIFTY25MAR2132800PE,09:55:00,15200
169.15,2021-03-22,172.25,162.0,201125.0,164.3,BANKNIFTY25MAR2132800PE,09:56:00,15200
170.0,2021-03-22,174.7,164.35,201125.0,169.15,BANKNIFTY25MAR2132800PE,09:57:00,16550
166.5,2021-03-22,169.3,160.9,201125.0,169.3,BANKNIFTY25MAR2132800PE,09:58:00,8650
172.15,2021-03-22,173.7,166.8,204925.0,168.6,BANKNIFTY25MAR2132800PE,09:59:00,14475
179.75,2021-03-22,182.9,171.95,204925.0,172.15,BANKNIFTY25MAR2132800PE,10:00:00,19350
181.15,2021-03-22,185.1,176.0,204925.0,180.05,BANKNIFTY25MAR2132800PE,10:01:00,17475
183.75,2021-03-22,186.0,179.3,203175.0,181.75,BANKNIFTY25MAR2132800PE,10:02:00,10625
173.35,2021-03-22,184.3,170.0,203175.0,183.15,BANKNIFTY25MAR2132800PE,10:03:00,9900
176.1,2021-03-22,179.75,163.6,203175.0,173.35,BANKNIFTY25MAR2132800PE,10:04:00,10750
177.1,2021-03-22,186.7,174.8,200625.0,175.7,BANKNIFTY25MAR2132800PE,10:05:00,9700
167.2,2021-03-22,177.1,167.0,200625.0,175.75,BANKNIFTY25MAR2132800PE,10:06:00,7750
168.3,2021-03-22,169.3,158.45,200625.0,166.95,BANKNIFTY25MAR2132800PE,10:07:00,16000
171.2,2021-03-22,175.95,165.1,202225.0,165.5,BANKNIFTY25MAR2132800PE,10:08:00,7900
168.4,2021-03-22,174.25,168.4,202225.0,171.2,BANKNIFTY25MAR2132800PE,10:09:00,4125
171.65,2021-03-22,171.65,162.55,202225.0,168.9,BANKNIFTY25MAR2132800PE,10:10:00,6350
168.25,2021-03-22,176.55,167.75,203350.0,171.65,BANKNIFTY25MAR2132800PE,10:11:00,6525
167.0,2021-03-22,174.0,167.0,203350.0,169.1,BANKNIFTY25MAR2132800PE,10:12:00,3150
172.65,2021-03-22,172.65,163.5,203350.0,166.7,BANKNIFTY25MAR2132800PE,10:13:00,7600
168.35,2021-03-22,173.0,167.85,203825.0,173.0,BANKNIFTY25MAR2132800PE,10:14:00,3475
169.95,2021-03-22,177.15,168.35,203825.0,168.35,BANKNIFTY25MAR2132800PE,10:15:00,9825
171.75,2021-03-22,173.0,164.85,203825.0,169.95,BANKNIFTY25MAR2132800PE,10:16:00,5925
173.05,2021-03-22,175.0,169.6,206325.0,172.0,BANKNIFTY25MAR2132800PE,10:17:00,2550
173.2,2021-03-22,175.2,171.0,206325.0,173.15,BANKNIFTY25MAR2132800PE,10:18:00,1850
168.55,2021-03-22,173.2,167.4,206325.0,173.2,BANKNIFTY25MAR2132800PE,10:19:00,1475
174.1,2021-03-22,179.95,169.15,204300.0,169.9,BANKNIFTY25MAR2132800PE,10:20:00,6275
175.85,2021-03-22,178.35,171.4,204300.0,174.3,BANKNIFTY25MAR2132800PE,10:21:00,4125
177.6,2021-03-22,180.5,174.0,204300.0,175.85,BANKNIFTY25MAR2132800PE,10:22:00,5100
176.35,2021-03-22,178.6,171.25,204450.0,177.0,BANKNIFTY25MAR2132800PE,10:23:00,2850
180.85,2021-03-22,182.75,176.35,204450.0,176.35,BANKNIFTY25MAR2132800PE,10:24:00,3825
189.65,2021-03-22,191.9,180.85,204450.0,180.85,BANKNIFTY25MAR2132800PE,10:25:00,17400
185.6,2021-03-22,191.95,183.0,204175.0,189.55,BANKNIFTY25MAR2132800PE,10:26:00,8575
195.85,2021-03-22,195.85,184.1,204175.0,184.75,BANKNIFTY25MAR2132800PE,10:27:00,12275
193.0,2021-03-22,197.2,188.0,204175.0,195.6,BANKNIFTY25MAR2132800PE,10:28:00,8100
195.25,2021-03-22,200.35,193.55,206075.0,194.4,BANKNIFTY25MAR2132800PE,10:29:00,17850
195.0,2021-03-22,200.6,193.1,206075.0,196.1,BANKNIFTY25MAR2132800PE,10:30:00,17100
201.9,2021-03-22,205.8,196.25,206075.0,196.25,BANKNIFTY25MAR2132800PE,10:31:00,19100
196.45,2021-03-22,201.9,193.3,204825.0,201.9,BANKNIFTY25MAR2132800PE,10:32:00,9325
189.15,2021-03-22,195.55,187.0,204825.0,194.05,BANKNIFTY25MAR2132800PE,10:33:00,8750
192.9,2021-03-22,199.85,189.15,204825.0,189.15,BANKNIFTY25MAR2132800PE,10:34:00,8975
194.25,2021-03-22,198.45,192.65,205475.0,192.9,BANKNIFTY25MAR2132800PE,10:35:00,8700
188.1,2021-03-22,196.65,186.15,205475.0,194.1,BANKNIFTY25MAR2132800PE,10:36:00,8100
186.55,2021-03-22,191.65,183.0,205475.0,189.2,BANKNIFTY25MAR2132800PE,10:37:00,7900
181.1,2021-03-22,185.95,179.75,208525.0,185.95,BANKNIFTY25MAR2132800PE,10:38:00,9850
184.6,2021-03-22,184.6,175.0,208525.0,181.1,BANKNIFTY25MAR2132800PE,10:39:00,9475
190.35,2021-03-22,191.4,184.1,208525.0,184.1,BANKNIFTY25MAR2132800PE,10:40:00,8850
193.6,2021-03-22,193.6,187.4,210925.0,191.55,BANKNIFTY25MAR2132800PE,10:41:00,7250
195.0,2021-03-22,197.2,192.1,210925.0,193.6,BANKNIFTY25MAR2132800PE,10:42:00,5875
195.6,2021-03-22,199.5,192.0,210925.0,195.0,BANKNIFTY25MAR2132800PE,10:43:00,10450
195.45,2021-03-22,198.8,193.5,204825.0,195.0,BANKNIFTY25MAR2132800PE,10:44:00,4125
195.5,2021-03-22,199.9,189.05,204825.0,193.25,BANKNIFTY25MAR2132800PE,10:45:00,19150
202.9,2021-03-22,206.85,195.5,204825.0,195.5,BANKNIFTY25MAR2132800PE,10:46:00,17850
205.0,2021-03-22,208.85,201.0,204675.0,205.1,BANKNIFTY25MAR2132800PE,10:47:00,11925
204.85,2021-03-22,208.05,202.0,204675.0,205.55,BANKNIFTY25MAR2132800PE,10:48:00,9375
204.0,2021-03-22,206.1,196.5,204675.0,204.85,BANKNIFTY25MAR2132800PE,10:49:00,10850
196.0,2021-03-22,210.05,196.0,201525.0,205.0,BANKNIFTY25MAR2132800PE,10:50:00,17400
202.05,2021-03-22,206.1,193.4,201525.0,195.8,BANKNIFTY25MAR2132800PE,10:51:00,8250
203.3,2021-03-22,210.45,202.65,201525.0,203.3,BANKNIFTY25MAR2132800PE,10:52:00,15075
202.45,2021-03-22,205.85,199.9,203150.0,204.05,BANKNIFTY25MAR2132800PE,10:53:00,6875
200.0,2021-03-22,204.9,197.0,203150.0,201.0,BANKNIFTY25MAR2132800PE,10:54:00,5300
200.55,2021-03-22,206.2,196.35,203150.0,200.0,BANKNIFTY25MAR2132800PE,10:55:00,9350
203.6,2021-03-22,204.65,193.5,205025.0,201.1,BANKNIFTY25MAR2132800PE,10:56:00,13650
203.95,2021-03-22,208.0,200.5,205025.0,202.45,BANKNIFTY25MAR2132800PE,10:57:00,11850
197.3,2021-03-22,203.95,197.0,205025.0,203.95,BANKNIFTY25MAR2132800PE,10:58:00,6325
200.1,2021-03-22,203.55,197.3,204950.0,197.3,BANKNIFTY25MAR2132800PE,10:59:00,3925
210.0,2021-03-22,219.2,202.6,204950.0,202.6,BANKNIFTY25MAR2132800PE,11:00:00,28600
207.75,2021-03-22,212.2,204.2,204950.0,207.3,BANKNIFTY25MAR2132800PE,11:01:00,11200
208.0,2021-03-22,208.0,203.45,208075.0,205.4,BANKNIFTY25MAR2132800PE,11:02:00,6200
208.8,2021-03-22,212.0,202.85,208075.0,208.0,BANKNIFTY25MAR2132800PE,11:03:00,9775
207.8,2021-03-22,209.1,201.5,208075.0,209.1,BANKNIFTY25MAR2132800PE,11:04:00,6725
196.9,2021-03-22,208.5,193.45,208625.0,206.5,BANKNIFTY25MAR2132800PE,11:05:00,38825
186.55,2021-03-22,197.15,185.0,208625.0,196.5,BANKNIFTY25MAR2132800PE,11:06:00,57100
191.6,2021-03-22,191.6,177.6,208625.0,186.0,BANKNIFTY25MAR2132800PE,11:07:00,23075
185.15,2021-03-22,191.2,184.85,195325.0,189.9,BANKNIFTY25MAR2132800PE,11:08:00,8250
186.25,2021-03-22,188.5,183.75,195325.0,185.2,BANKNIFTY25MAR2132800PE,11:09:00,2925
189.55,2021-03-22,190.45,177.65,195325.0,186.25,BANKNIFTY25MAR2132800PE,11:10:00,9275
189.85,2021-03-22,193.7,187.75,192875.0,191.0,BANKNIFTY25MAR2132800PE,11:11:00,6775
191.0,2021-03-22,191.05,185.25,192875.0,190.8,BANKNIFTY25MAR2132800PE,11:12:00,2475
186.75,2021-03-22,191.0,186.65,192875.0,191.0,BANKNIFTY25MAR2132800PE,11:13:00,2900
187.05,2021-03-22,190.25,183.65,184675.0,186.75,BANKNIFTY25MAR2132800PE,11:14:00,4375
180.95,2021-03-22,187.7,180.95,184675.0,187.7,BANKNIFTY25MAR2132800PE,11:15:00,4525
183.4,2021-03-22,185.5,179.15,184675.0,183.25,BANKNIFTY25MAR2132800PE,11:16:00,5925
190.0,2021-03-22,190.15,183.0,185350.0,183.4,BANKNIFTY25MAR2132800PE,11:17:00,6300
183.45,2021-03-22,191.0,183.45,185350.0,191.0,BANKNIFTY25MAR2132800PE,11:18:00,3775
183.6,2021-03-22,188.85,180.6,185350.0,183.4,BANKNIFTY25MAR2132800PE,11:19:00,10575
181.15,2021-03-22,184.6,180.0,188150.0,182.7,BANKNIFTY25MAR2132800PE,11:20:00,6025
187.05,2021-03-22,192.15,180.55,188150.0,181.4,BANKNIFTY25MAR2132800PE,11:21:00,12075
189.2,2021-03-22,191.0,187.0,188150.0,187.9,BANKNIFTY25MAR2132800PE,11:22:00,4825
187.55,2021-03-22,189.2,184.9,187975.0,189.2,BANKNIFTY25MAR2132800PE,11:23:00,3225
190.2,2021-03-22,192.15,186.05,187975.0,188.0,BANKNIFTY25MAR2132800PE,11:24:00,6275
194.3,2021-03-22,198.2,189.6,187975.0,191.1,BANKNIFTY25MAR2132800PE,11:25:00,9575
197.3,2021-03-22,199.5,192.8,187875.0,192.8,BANKNIFTY25MAR2132800PE,11:26:00,9825
194.9,2021-03-22,198.35,191.2,187875.0,196.8,BANKNIFTY25MAR2132800PE,11:27:00,9250
197.05,2021-03-22,199.9,193.75,187875.0,195.1,BANKNIFTY25MAR2132800PE,11:28:00,5500
196.25,2021-03-22,198.15,191.6,190025.0,196.4,BANKNIFTY25MAR2132800PE,11:29:00,4450
200.45,2021-03-22,203.5,195.0,190025.0,196.25,BANKNIFTY25MAR2132800PE,11:30:00,6625
