close,date,high,low,oi,open,symbol,time,volume
25.15,2023-02-02,42.15,17.85,784425.0,42.15,BANKNIFTY02FEB2341300CE,09:15:00,509378
21.3,2023-02-02,25.75,19.75,784425.0,22.35,BANKNIFTY02FEB2341300CE,09:16:00,829100
19.8,2023-02-02,22.3,19.05,1025525.0,21.2,BANKNIFTY02FEB2341300CE,09:17:00,487400
19.2,2023-02-02,19.7,18.15,1025525.0,19.1,BANKNIFTY02FEB2341300CE,09:18:00,437100
18.45,2023-02-02,20.5,17.1,1025525.0,19.35,BANKNIFTY02FEB2341300CE,09:19:00,472500
19.5,2023-02-02,19.9,17.9,1128175.0,18.95,BANKNIFTY02FEB2341300CE,09:20:00,297600
17.15,2023-02-02,20.5,17.15,1128175.0,19.05,BANKNIFTY02FEB2341300CE,09:21:00,369800
20.05,2023-02-02,20.6,17.0,1128175.0,17.05,BANKNIFTY02FEB2341300CE,09:22:00,327325
22.3,2023-02-02,24.2,18.25,1128175.0,19.5,BANKNIFTY02FEB2341300CE,09:23:00,550725
30.75,2023-02-02,31.9,22.1,1128175.0,22.4,BANKNIFTY02FEB2341300CE,09:24:00,1212025
33.1,2023-02-02,35.3,30.0,1128175.0,31.8,BANKNIFTY02FEB2341300CE,09:25:00,699325
46.95,2023-02-02,46.95,31.05,1142950.0,33.65,BANKNIFTY02FEB2341300CE,09:26:00,395100
40.05,2023-02-02,52.6,40.05,1153350.0,48.25,BANKNIFTY02FEB2341300CE,09:27:00,512725
33.8,2023-02-02,41.8,33.2,1153350.0,39.65,BANKNIFTY02FEB2341300CE,09:28:00,361700
35.45,2023-02-02,41.4,30.05,1184200.0,31.0,BANKNIFTY02FEB2341300CE,09:29:00,288750
44.8,2023-02-02,46.5,35.65,1184200.0,36.5,BANKNIFTY02FEB2341300CE,09:30:00,333875
39.15,2023-02-02,49.3,39.15,1184200.0,44.65,BANKNIFTY02FEB2341300CE,09:31:00,283250
34.5,2023-02-02,39.55,29.25,1184200.0,38.4,BANKNIFTY02FEB2341300CE,09:32:00,307725
39.65,2023-02-02,39.65,31.55,1207600.0,34.85,BANKNIFTY02FEB2341300CE,09:33:00,242225
35.15,2023-02-02,41.55,32.8,1207600.0,41.35,BANKNIFTY02FEB2341300CE,09:34:00,206700
34.85,2023-02-02,39.2,34.35,1250425.0,35.0,BANKNIFTY02FEB2341300CE,09:35:00,207250
37.2,2023-02-02,37.55,33.8,1250425.0,33.9,BANKNIFTY02FEB2341300CE,09:36:00,138225
36.2,2023-02-02,38.2,35.3,1250425.0,38.2,BANKNIFTY02FEB2341300CE,09:37:00,179900
39.25,2023-02-02,40.9,36.85,1265525.0,36.9,BANKNIFTY02FEB2341300CE,09:38:00,196925
47.25,2023-02-02,49.65,37.6,1265525.0,37.7,BANKNIFTY02FEB2341300CE,09:39:00,387450
49.35,2023-02-02,53.5,42.75,1265525.0,47.4,BANKNIFTY02FEB2341300CE,09:40:00,381450
49.25,2023-02-02,51.5,43.85,1254900.0,51.0,BANKNIFTY02FEB2341300CE,09:41:00,269225
