close,date,high,low,oi,open,symbol,time,volume
134.8,2020-11-02,151.95,122.5,88175.0,125.0,BANKNIFTY05NOV2025100CE,09:15:00,18575
129.35,2020-11-02,135.45,125.05,88175.0,135.45,BANKNIFTY05NOV2025100CE,09:16:00,14975
128.2,2020-11-02,131.05,126.15,93175.0,130.3,BANKNIFTY05NOV2025100CE,09:17:00,15850
123.7,2020-11-02,131.0,121.7,93175.0,128.25,BANKNIFTY05NOV2025100CE,09:18:00,15150
113.35,2020-11-02,125.3,113.35,93175.0,123.9,BANKNIFTY05NOV2025100CE,09:19:00,14900
135.4,2020-11-02,135.7,117.75,96550.0,117.75,BANKNIFTY05NOV2025100CE,09:20:00,41525
146.4,2020-11-02,148.8,135.45,96550.0,135.6,BANKNIFTY05NOV2025100CE,09:21:00,28125
141.85,2020-11-02,149.0,140.5,96550.0,146.05,BANKNIFTY05NOV2025100CE,09:22:00,14675
133.4,2020-11-02,143.95,133.4,112075.0,141.85,BANKNIFTY05NOV2025100CE,09:23:00,10600
127.0,2020-11-02,133.05,121.75,112075.0,132.75,BANKNIFTY05NOV2025100CE,09:24:00,15300
123.7,2020-11-02,128.2,120.55,112075.0,128.2,BANKNIFTY05NOV2025100CE,09:25:00,9725
112.35,2020-11-02,124.15,107.6,112100.0,124.15,BANKNIFTY05NOV2025100CE,09:26:00,16925
118.25,2020-11-02,118.25,110.5,112100.0,112.4,BANKNIFTY05NOV2025100CE,09:27:00,13350
121.15,2020-11-02,124.55,116.35,112100.0,118.15,BANKNIFTY05NOV2025100CE,09:28:00,16450
125.0,2020-11-02,130.9,119.5,112600.0,120.45,BANKNIFTY05NOV2025100CE,09:29:00,13350
125.1,2020-11-02,125.6,118.55,112600.0,125.1,BANKNIFTY05NOV2025100CE,09:30:00,10175
124.0,2020-11-02,127.15,120.85,112600.0,125.65,BANKNIFTY05NOV2025100CE,09:31:00,4300
123.25,2020-11-02,126.3,120.4,116100.0,125.0,BANKNIFTY05NOV2025100CE,09:32:00,4425
121.9,2020-11-02,125.0,118.0,116100.0,123.25,BANKNIFTY05NOV2025100CE,09:33:00,5025
122.35,2020-11-02,124.35,120.5,116100.0,123.0,BANKNIFTY05NOV2025100CE,09:34:00,4950
122.8,2020-11-02,124.0,118.05,117800.0,120.95,BANKNIFTY05NOV2025100CE,09:35:00,8900
127.5,2020-11-02,127.5,120.7,117800.0,121.85,BANKNIFTY05NOV2025100CE,09:36:00,9075
130.1,2020-11-02,133.2,126.95,117800.0,127.9,BANKNIFTY05NOV2025100CE,09:37:00,10550
129.55,2020-11-02,133.75,129.25,121400.0,131.0,BANKNIFTY05NOV2025100CE,09:38:00,6525
126.2,2020-11-02,130.25,125.0,121400.0,129.65,BANKNIFTY05NOV2025100CE,09:39:00,4950
129.2,2020-11-02,130.05,123.1,121400.0,125.85,BANKNIFTY05NOV2025100CE,09:40:00,6200
128.55,2020-11-02,130.75,126.95,123550.0,129.2,BANKNIFTY05NOV2025100CE,09:41:00,2725
122.0,2020-11-02,130.65,122.0,123550.0,129.05,BANKNIFTY05NOV2025100CE,09:42:00,4950
118.1,2020-11-02,123.05,118.1,123550.0,122.0,BANKNIFTY05NOV2025100CE,09:43:00,5400
123.55,2020-11-02,123.55,117.0,126600.0,118.5,BANKNIFTY05NOV2025100CE,09:44:00,10575
127.0,2020-11-02,127.05,122.45,126600.0,123.55,BANKNIFTY05NOV2025100CE,09:45:00,8350
120.6,2020-11-02,128.2,120.45,126600.0,127.0,BANKNIFTY05NOV2025100CE,09:46:00,6800
118.95,2020-11-02,122.6,114.45,131075.0,120.6,BANKNIFTY05NOV2025100CE,09:47:00,12375
117.95,2020-11-02,121.15,114.6,131075.0,118.95,BANKNIFTY05NOV2025100CE,09:48:00,10000
118.15,2020-11-02,121.3,115.3,131075.0,117.95,BANKNIFTY05NOV2025100CE,09:49:00,6500
121.55,2020-11-02,122.85,118.2,128975.0,118.4,BANKNIFTY05NOV2025100CE,09:50:00,3200
125.3,2020-11-02,126.45,120.45,128975.0,121.55,BANKNIFTY05NOV2025100CE,09:51:00,6275
127.6,2020-11-02,127.6,123.2,128975.0,124.35,BANKNIFTY05NOV2025100CE,09:52:00,3275
122.45,2020-11-02,128.6,122.0,129450.0,128.6,BANKNIFTY05NOV2025100CE,09:53:00,4375
120.4,2020-11-02,125.15,119.25,129450.0,122.45,BANKNIFTY05NOV2025100CE,09:54:00,6600
117.7,2020-11-02,123.4,117.7,129450.0,118.75,BANKNIFTY05NOV2025100CE,09:55:00,3925
114.05,2020-11-02,119.55,111.75,129700.0,117.05,BANKNIFTY05NOV2025100CE,09:56:00,8350
117.0,2020-11-02,117.8,113.5,129700.0,114.65,BANKNIFTY05NOV2025100CE,09:57:00,6125
