close,date,high,low,oi,open,symbol,time,volume
59.95,2022-03-23,73.3,55.25,346650.0,65.0,BANKNIFTY24MAR2237600CE,09:15:00,176503
59.05,2022-03-23,63.4,58.55,346650.0,58.95,BANKNIFTY24MAR2237600CE,09:16:00,127800
54.65,2022-03-23,58.65,50.35,366875.0,58.65,BANKNIFTY24MAR2237600CE,09:17:00,155100
56.15,2022-03-23,56.15,49.6,366875.0,53.75,BANKNIFTY24MAR2237600CE,09:18:00,269275
56.65,2022-03-23,59.0,55.8,366875.0,56.75,BANKNIFTY24MAR2237600CE,09:19:00,189600
52.25,2022-03-23,57.55,52.25,470650.0,56.7,BANKNIFTY24MAR2237600CE,09:20:00,131725
56.4,2022-03-23,57.65,50.8,470650.0,51.65,BANKNIFTY24MAR2237600CE,09:21:00,150400
55.05,2022-03-23,56.35,53.8,470650.0,55.8,BANKNIFTY24MAR2237600CE,09:22:00,95925
54.1,2022-03-23,55.6,52.9,569175.0,53.7,BANKNIFTY24MAR2237600CE,09:23:00,120600
49.6,2022-03-23,53.8,48.3,569175.0,53.8,BANKNIFTY24MAR2237600CE,09:24:00,110475
50.7,2022-03-23,51.1,44.75,569175.0,49.05,BANKNIFTY24MAR2237600CE,09:25:00,141850
50.15,2022-03-23,52.0,49.25,598825.0,51.05,BANKNIFTY24MAR2237600CE,09:26:00,121500
47.7,2022-03-23,49.95,46.85,598825.0,49.4,BANKNIFTY24MAR2237600CE,09:27:00,114100
46.6,2022-03-23,49.75,45.8,598825.0,47.4,BANKNIFTY24MAR2237600CE,09:28:00,122550
45.15,2022-03-23,49.55,45.15,606175.0,47.1,BANKNIFTY24MAR2237600CE,09:29:00,95975
46.45,2022-03-23,47.4,44.0,606175.0,45.55,BANKNIFTY24MAR2237600CE,09:30:00,78375
45.25,2022-03-23,47.7,44.2,606175.0,46.25,BANKNIFTY24MAR2237600CE,09:31:00,86375
45.65,2022-03-23,47.9,44.35,627325.0,45.8,BANKNIFTY24MAR2237600CE,09:32:00,74700
43.95,2022-03-23,46.6,43.95,627325.0,45.4,BANKNIFTY24MAR2237600CE,09:33:00,60675
44.9,2022-03-23,45.1,41.8,627325.0,43.45,BANKNIFTY24MAR2237600CE,09:34:00,74425
43.7,2022-03-23,47.6,43.5,627950.0,44.5,BANKNIFTY24MAR2237600CE,09:35:00,91025
44.4,2022-03-23,44.55,41.3,627950.0,43.65,BANKNIFTY24MAR2237600CE,09:36:00,88000
43.35,2022-03-23,45.9,42.55,627950.0,44.3,BANKNIFTY24MAR2237600CE,09:37:00,49825
42.7,2022-03-23,44.45,42.4,639300.0,43.35,BANKNIFTY24MAR2237600CE,09:38:00,51225
42.35,2022-03-23,44.15,41.9,639300.0,42.3,BANKNIFTY24MAR2237600CE,09:39:00,43550
39.75,2022-03-23,42.9,39.75,639300.0,42.0,BANKNIFTY24MAR2237600CE,09:40:00,48200
38.65,2022-03-23,40.2,38.05,642100.0,39.3,BANKNIFTY24MAR2237600CE,09:41:00,69500
36.7,2022-03-23,38.95,36.2,642100.0,38.65,BANKNIFTY24MAR2237600CE,09:42:00,127975
35.15,2022-03-23,37.35,34.55,642100.0,37.0,BANKNIFTY24MAR2237600CE,09:43:00,119725
35.0,2022-03-23,35.4,33.2,628175.0,35.1,BANKNIFTY24MAR2237600CE,09:44:00,88375
33.55,2022-03-23,35.05,32.35,628175.0,35.0,BANKNIFTY24MAR2237600CE,09:45:00,81150
36.5,2022-03-23,36.7,33.05,628175.0,33.55,BANKNIFTY24MAR2237600CE,09:46:00,96775
36.1,2022-03-23,37.3,35.3,644900.0,36.35,BANKNIFTY24MAR2237600CE,09:47:00,95000
35.3,2022-03-23,36.35,34.95,644900.0,36.35,BANKNIFTY24MAR2237600CE,09:48:00,41550
37.25,2022-03-23,37.55,33.8,644900.0,35.05,BANKNIFTY24MAR2237600CE,09:49:00,52450
44.8,2022-03-23,45.3,37.0,665800.0,37.0,BANKNIFTY24MAR2237600CE,09:50:00,110650
41.3,2022-03-23,45.1,41.1,665800.0,45.1,BANKNIFTY24MAR2237600CE,09:51:00,88525
40.6,2022-03-23,41.9,38.95,665800.0,41.6,BANKNIFTY24MAR2237600CE,09:52:00,73150
39.05,2022-03-23,42.2,39.05,657900.0,40.35,BANKNIFTY24MAR2237600CE,09:53:00,50875
37.6,2022-03-23,39.1,35.65,657900.0,39.1,BANKNIFTY24MAR2237600CE,09:54:00,87225
35.4,2022-03-23,37.6,34.4,657900.0,37.6,BANKNIFTY24MAR2237600CE,09:55:00,70375
36.55,2022-03-23,38.65,35.0,657900.0,35.65,BANKNIFTY24MAR2237600CE,09:56:00,124700
36.5,2022-03-23,37.0,35.45,657900.0,36.7,BANKNIFTY24MAR2237600CE,09:57:00,101200
37.6,2022-03-23,39.4,35.85,657900.0,37.25,BANKNIFTY24MAR2237600CE,09:58:00,79725
35.8,2022-03-23,37.4,34.65,665500.0,37.35,BANKNIFTY24MAR2237600CE,09:59:00,78600
35.1,2022-03-23,36.65,34.9,665500.0,35.6,BANKNIFTY24MAR2237600CE,10:00:00,56950
36.6,2022-03-23,38.1,35.05,665500.0,35.05,BANKNIFTY24MAR2237600CE,10:01:00,45325
37.45,2022-03-23,37.65,36.0,687150.0,36.45,BANKNIFTY24MAR2237600CE,10:02:00,29900
35.0,2022-03-23,37.6,34.9,687150.0,37.3,BANKNIFTY24MAR2237600CE,10:03:00,47025
33.8,2022-03-23,35.1,33.3,687150.0,35.1,BANKNIFTY24MAR2237600CE,10:04:00,41725
34.3,2022-03-23,36.6,33.5,708975.0,33.9,BANKNIFTY24MAR2237600CE,10:05:00,54000
34.6,2022-03-23,35.25,32.8,708975.0,34.25,BANKNIFTY24MAR2237600CE,10:06:00,37425
33.5,2022-03-23,34.5,32.5,708975.0,34.5,BANKNIFTY24MAR2237600CE,10:07:00,38850
34.35,2022-03-23,34.4,32.95,728325.0,33.6,BANKNIFTY24MAR2237600CE,10:08:00,35075
33.75,2022-03-23,34.05,32.65,728325.0,33.9,BANKNIFTY24MAR2237600CE,10:09:00,40125
34.3,2022-03-23,35.2,33.0,728325.0,33.8,BANKNIFTY24MAR2237600CE,10:10:00,46975
34.65,2022-03-23,35.3,33.9,749975.0,33.9,BANKNIFTY24MAR2237600CE,10:11:00,36750
37.25,2022-03-23,37.25,34.95,749975.0,34.95,BANKNIFTY24MAR2237600CE,10:12:00,36225
37.15,2022-03-23,37.45,36.05,749975.0,37.15,BANKNIFTY24MAR2237600CE,10:13:00,30000
36.65,2022-03-23,37.2,36.05,761050.0,36.9,BANKNIFTY24MAR2237600CE,10:14:00,20875
37.5,2022-03-23,38.25,36.8,761050.0,37.0,BANKNIFTY24MAR2237600CE,10:15:00,37300
36.0,2022-03-23,37.75,36.0,761050.0,37.65,BANKNIFTY24MAR2237600CE,10:16:00,24000
36.4,2022-03-23,36.5,35.6,767475.0,35.95,BANKNIFTY24MAR2237600CE,10:17:00,19550
34.8,2022-03-23,37.4,34.7,767475.0,36.4,BANKNIFTY24MAR2237600CE,10:18:00,25575
33.05,2022-03-23,35.85,32.25,767475.0,34.95,BANKNIFTY24MAR2237600CE,10:19:00,71850
33.1,2022-03-23,34.2,32.75,775350.0,33.1,BANKNIFTY24MAR2237600CE,10:20:00,57850
32.05,2022-03-23,32.7,30.55,775350.0,32.6,BANKNIFTY24MAR2237600CE,10:21:00,114625
30.45,2022-03-23,32.1,29.85,775350.0,31.95,BANKNIFTY24MAR2237600CE,10:22:00,85900
33.0,2022-03-23,33.45,30.4,778200.0,30.4,BANKNIFTY24MAR2237600CE,10:23:00,46925
31.0,2022-03-23,33.2,30.9,778200.0,32.9,BANKNIFTY24MAR2237600CE,10:24:00,45875
31.45,2022-03-23,33.0,30.35,778200.0,30.6,BANKNIFTY24MAR2237600CE,10:25:00,56650
30.6,2022-03-23,32.15,29.8,790625.0,31.6,BANKNIFTY24MAR2237600CE,10:26:00,84350
30.35,2022-03-23,31.2,30.1,790625.0,30.35,BANKNIFTY24MAR2237600CE,10:27:00,62400
31.25,2022-03-23,31.55,30.25,790625.0,30.25,BANKNIFTY24MAR2237600CE,10:28:00,36650
31.45,2022-03-23,31.5,30.5,781150.0,31.0,BANKNIFTY24MAR2237600CE,10:29:00,38400
32.75,2022-03-23,33.0,30.65,781150.0,31.4,BANKNIFTY24MAR2237600CE,10:30:00,31650
33.0,2022-03-23,33.3,31.85,781150.0,32.9,BANKNIFTY24MAR2237600CE,10:31:00,30750
32.75,2022-03-23,33.05,31.8,784550.0,32.7,BANKNIFTY24MAR2237600CE,10:32:00,31725
