close,date,high,low,oi,open,symbol,time,volume
32.75,2022-01-11,36.55,28.1,273100.0,30.0,BANKNIFTY13JAN2239600CE,09:15:00,116176
38.2,2022-01-11,39.0,32.9,273100.0,32.9,BANKNIFTY13JAN2239600CE,09:16:00,98575
38.15,2022-01-11,39.5,37.05,242025.0,39.0,BANKNIFTY13JAN2239600CE,09:17:00,65425
33.9,2022-01-11,38.0,33.9,242025.0,38.0,BANKNIFTY13JAN2239600CE,09:18:00,65300
28.05,2022-01-11,32.75,25.85,242025.0,32.75,BANKNIFTY13JAN2239600CE,09:19:00,82850
29.45,2022-01-11,29.95,27.65,276900.0,28.1,BANKNIFTY13JAN2239600CE,09:20:00,66950
26.15,2022-01-11,29.5,25.25,276900.0,29.45,BANKNIFTY13JAN2239600CE,09:21:00,40850
26.05,2022-01-11,27.65,25.9,276900.0,26.1,BANKNIFTY13JAN2239600CE,09:22:00,38700
27.85,2022-01-11,28.0,25.7,295975.0,25.7,BANKNIFTY13JAN2239600CE,09:23:00,40225
30.65,2022-01-11,33.7,28.1,295975.0,28.1,BANKNIFTY13JAN2239600CE,09:24:00,58050
32.4,2022-01-11,33.5,30.1,295975.0,30.1,BANKNIFTY13JAN2239600CE,09:25:00,30100
27.45,2022-01-11,32.9,27.45,303050.0,31.8,BANKNIFTY13JAN2239600CE,09:26:00,29325
29.3,2022-01-11,31.05,26.85,303050.0,26.85,BANKNIFTY13JAN2239600CE,09:27:00,15875
29.1,2022-01-11,30.1,27.5,303050.0,29.0,BANKNIFTY13JAN2239600CE,09:28:00,15975
26.5,2022-01-11,29.1,26.25,300075.0,29.1,BANKNIFTY13JAN2239600CE,09:29:00,16775
25.15,2022-01-11,26.35,23.0,300075.0,26.35,BANKNIFTY13JAN2239600CE,09:30:00,33000
24.45,2022-01-11,25.85,24.45,300075.0,25.2,BANKNIFTY13JAN2239600CE,09:31:00,36150
25.1,2022-01-11,26.2,23.55,307150.0,24.25,BANKNIFTY13JAN2239600CE,09:32:00,38375
24.55,2022-01-11,24.9,23.9,307150.0,24.55,BANKNIFTY13JAN2239600CE,09:33:00,27800
23.95,2022-01-11,25.0,23.3,307150.0,24.45,BANKNIFTY13JAN2239600CE,09:34:00,30950
23.05,2022-01-11,24.65,22.8,331975.0,23.8,BANKNIFTY13JAN2239600CE,09:35:00,31425
22.15,2022-01-11,23.1,21.55,331975.0,22.95,BANKNIFTY13JAN2239600CE,09:36:00,47475
22.0,2022-01-11,22.7,21.75,331975.0,22.5,BANKNIFTY13JAN2239600CE,09:37:00,34300
21.0,2022-01-11,22.05,20.35,332875.0,21.5,BANKNIFTY13JAN2239600CE,09:38:00,48550
20.6,2022-01-11,21.0,20.25,332875.0,20.95,BANKNIFTY13JAN2239600CE,09:39:00,25800
20.35,2022-01-11,20.8,19.7,332875.0,20.7,BANKNIFTY13JAN2239600CE,09:40:00,33950
19.25,2022-01-11,20.1,19.0,319725.0,20.1,BANKNIFTY13JAN2239600CE,09:41:00,30700
19.65,2022-01-11,19.7,18.65,319725.0,19.05,BANKNIFTY13JAN2239600CE,09:42:00,43725
19.85,2022-01-11,20.05,19.15,319725.0,19.45,BANKNIFTY13JAN2239600CE,09:43:00,33475
20.9,2022-01-11,21.15,19.55,326500.0,19.55,BANKNIFTY13JAN2239600CE,09:44:00,27875
21.8,2022-01-11,22.1,19.8,326500.0,20.9,BANKNIFTY13JAN2239600CE,09:45:00,38275
21.25,2022-01-11,23.35,21.2,326500.0,21.9,BANKNIFTY13JAN2239600CE,09:46:00,42325
21.1,2022-01-11,21.3,20.15,323825.0,21.0,BANKNIFTY13JAN2239600CE,09:47:00,19825
20.75,2022-01-11,21.6,20.65,323825.0,21.0,BANKNIFTY13JAN2239600CE,09:48:00,13575
20.35,2022-01-11,21.35,20.35,323825.0,20.9,BANKNIFTY13JAN2239600CE,09:49:00,14200
20.9,2022-01-11,20.95,20.35,337975.0,20.35,BANKNIFTY13JAN2239600CE,09:50:00,13225
19.4,2022-01-11,20.9,18.95,337975.0,20.75,BANKNIFTY13JAN2239600CE,09:51:00,31650
19.8,2022-01-11,19.8,18.8,337975.0,19.15,BANKNIFTY13JAN2239600CE,09:52:00,19575
19.45,2022-01-11,19.95,19.05,333925.0,19.8,BANKNIFTY13JAN2239600CE,09:53:00,15500
18.55,2022-01-11,19.65,18.5,333925.0,19.4,BANKNIFTY13JAN2239600CE,09:54:00,13850
19.15,2022-01-11,19.35,18.0,333925.0,18.35,BANKNIFTY13JAN2239600CE,09:55:00,15600
18.65,2022-01-11,19.2,18.45,324275.0,19.2,BANKNIFTY13JAN2239600CE,09:56:00,10275
18.5,2022-01-11,18.55,18.0,324275.0,18.4,BANKNIFTY13JAN2239600CE,09:57:00,14950
18.65,2022-01-11,19.1,18.4,324275.0,18.4,BANKNIFTY13JAN2239600CE,09:58:00,9250
18.05,2022-01-11,18.65,18.0,332975.0,18.6,BANKNIFTY13JAN2239600CE,09:59:00,8650
18.0,2022-01-11,18.1,17.55,332975.0,18.1,BANKNIFTY13JAN2239600CE,10:00:00,11250
18.2,2022-01-11,18.55,17.8,332975.0,18.0,BANKNIFTY13JAN2239600CE,10:01:00,8500
18.35,2022-01-11,18.35,17.95,330775.0,18.15,BANKNIFTY13JAN2239600CE,10:02:00,5625
18.2,2022-01-11,18.4,18.05,330775.0,18.35,BANKNIFTY13JAN2239600CE,10:03:00,15650
17.75,2022-01-11,18.3,17.2,330775.0,18.3,BANKNIFTY13JAN2239600CE,10:04:00,13300
17.65,2022-01-11,18.25,17.25,332000.0,17.8,BANKNIFTY13JAN2239600CE,10:05:00,24850
17.75,2022-01-11,18.05,17.35,332000.0,17.55,BANKNIFTY13JAN2239600CE,10:06:00,22650
17.65,2022-01-11,18.15,17.6,332000.0,17.65,BANKNIFTY13JAN2239600CE,10:07:00,6800
17.6,2022-01-11,18.0,17.5,348050.0,17.65,BANKNIFTY13JAN2239600CE,10:08:00,6350
17.4,2022-01-11,17.95,17.25,348050.0,17.65,BANKNIFTY13JAN2239600CE,10:09:00,18450
17.9,2022-01-11,18.0,17.4,348050.0,17.45,BANKNIFTY13JAN2239600CE,10:10:00,13925
17.55,2022-01-11,17.9,17.3,348375.0,17.9,BANKNIFTY13JAN2239600CE,10:11:00,11325
17.0,2022-01-11,17.5,16.75,348375.0,17.5,BANKNIFTY13JAN2239600CE,10:12:00,14550
17.2,2022-01-11,17.5,17.0,348375.0,17.0,BANKNIFTY13JAN2239600CE,10:13:00,12775
17.1,2022-01-11,17.55,17.05,353725.0,17.15,BANKNIFTY13JAN2239600CE,10:14:00,8100
16.85,2022-01-11,17.2,16.6,353725.0,17.1,BANKNIFTY13JAN2239600CE,10:15:00,11825
16.0,2022-01-11,16.7,15.95,353725.0,16.7,BANKNIFTY13JAN2239600CE,10:16:00,40350
16.6,2022-01-11,16.75,16.05,362950.0,16.05,BANKNIFTY13JAN2239600CE,10:17:00,21750
16.05,2022-01-11,16.65,16.05,362950.0,16.6,BANKNIFTY13JAN2239600CE,10:18:00,13525
16.45,2022-01-11,16.5,15.85,362950.0,15.95,BANKNIFTY13JAN2239600CE,10:19:00,12575
17.35,2022-01-11,17.35,16.25,368900.0,16.45,BANKNIFTY13JAN2239600CE,10:20:00,13550
18.1,2022-01-11,18.8,17.3,368900.0,17.3,BANKNIFTY13JAN2239600CE,10:21:00,26550
18.05,2022-01-11,18.45,17.85,368900.0,17.95,BANKNIFTY13JAN2239600CE,10:22:00,16425
18.05,2022-01-11,18.1,17.35,361875.0,17.85,BANKNIFTY13JAN2239600CE,10:23:00,19800
18.45,2022-01-11,18.65,17.85,361875.0,17.85,BANKNIFTY13JAN2239600CE,10:24:00,18775
19.4,2022-01-11,20.25,18.4,361875.0,18.4,BANKNIFTY13JAN2239600CE,10:25:00,28050
18.95,2022-01-11,19.3,18.65,359450.0,19.25,BANKNIFTY13JAN2239600CE,10:26:00,10675
19.85,2022-01-11,19.85,19.05,359450.0,19.15,BANKNIFTY13JAN2239600CE,10:27:00,12325
19.35,2022-01-11,19.7,19.1,359450.0,19.6,BANKNIFTY13JAN2239600CE,10:28:00,8750
18.35,2022-01-11,19.4,18.15,361625.0,19.35,BANKNIFTY13JAN2239600CE,10:29:00,15400
18.95,2022-01-11,18.95,18.2,361625.0,18.5,BANKNIFTY13JAN2239600CE,10:30:00,10225
20.6,2022-01-11,20.6,18.8,361625.0,18.9,BANKNIFTY13JAN2239600CE,10:31:00,15125
20.75,2022-01-11,21.95,20.55,357400.0,20.65,BANKNIFTY13JAN2239600CE,10:32:00,35825
21.5,2022-01-11,21.55,19.9,357400.0,20.7,BANKNIFTY13JAN2239600CE,10:33:00,30775
21.05,2022-01-11,21.9,21.0,357400.0,21.6,BANKNIFTY13JAN2239600CE,10:34:00,25525
21.05,2022-01-11,21.35,20.4,335700.0,21.15,BANKNIFTY13JAN2239600CE,10:35:00,19000
19.85,2022-01-11,21.05,19.85,335700.0,21.05,BANKNIFTY13JAN2239600CE,10:36:00,17575
20.95,2022-01-11,21.2,19.8,335700.0,19.8,BANKNIFTY13JAN2239600CE,10:37:00,20025
20.55,2022-01-11,20.95,20.35,342575.0,20.9,BANKNIFTY13JAN2239600CE,10:38:00,12500
20.35,2022-01-11,20.8,20.35,342575.0,20.8,BANKNIFTY13JAN2239600CE,10:39:00,15150
19.55,2022-01-11,20.75,19.45,342575.0,20.3,BANKNIFTY13JAN2239600CE,10:40:00,26350
19.4,2022-01-11,20.15,19.1,341700.0,19.45,BANKNIFTY13JAN2239600CE,10:41:00,16925
19.45,2022-01-11,19.65,18.9,341700.0,19.35,BANKNIFTY13JAN2239600CE,10:42:00,8650
20.0,2022-01-11,20.05,19.1,341700.0,19.4,BANKNIFTY13JAN2239600CE,10:43:00,8575
20.05,2022-01-11,20.2,19.65,342300.0,20.0,BANKNIFTY13JAN2239600CE,10:44:00,9525
19.65,2022-01-11,20.15,19.35,342300.0,20.15,BANKNIFTY13JAN2239600CE,10:45:00,8025
19.85,2022-01-11,19.9,18.8,342300.0,19.5,BANKNIFTY13JAN2239600CE,10:46:00,5900
19.65,2022-01-11,20.1,19.4,341350.0,19.8,BANKNIFTY13JAN2239600CE,10:47:00,8075
19.1,2022-01-11,19.5,18.9,341350.0,19.5,BANKNIFTY13JAN2239600CE,10:48:00,5475
18.75,2022-01-11,18.95,18.3,341350.0,18.9,BANKNIFTY13JAN2239600CE,10:49:00,10025
18.55,2022-01-11,19.0,18.45,348850.0,18.7,BANKNIFTY13JAN2239600CE,10:50:00,5175
19.15,2022-01-11,19.7,18.6,348850.0,18.6,BANKNIFTY13JAN2239600CE,10:51:00,9675
18.4,2022-01-11,19.15,18.35,348850.0,19.15,BANKNIFTY13JAN2239600CE,10:52:00,4025
17.5,2022-01-11,18.5,17.45,348225.0,18.35,BANKNIFTY13JAN2239600CE,10:53:00,13900
17.2,2022-01-11,17.55,17.05,348225.0,17.45,BANKNIFTY13JAN2239600CE,10:54:00,14700
17.8,2022-01-11,17.85,16.8,348225.0,16.95,BANKNIFTY13JAN2239600CE,10:55:00,6350
18.05,2022-01-11,18.05,17.65,351400.0,17.8,BANKNIFTY13JAN2239600CE,10:56:00,5525
18.45,2022-01-11,18.55,17.8,351400.0,17.9,BANKNIFTY13JAN2239600CE,10:57:00,5375
17.9,2022-01-11,18.5,17.9,351400.0,18.35,BANKNIFTY13JAN2239600CE,10:58:00,5100
18.35,2022-01-11,18.4,17.75,348700.0,18.0,BANKNIFTY13JAN2239600CE,10:59:00,9750
19.3,2022-01-11,19.35,18.05,348700.0,18.25,BANKNIFTY13JAN2239600CE,11:00:00,11500
19.25,2022-01-11,19.45,18.8,348700.0,19.4,BANKNIFTY13JAN2239600CE,11:01:00,14350
19.2,2022-01-11,19.4,18.9,359875.0,19.25,BANKNIFTY13JAN2239600CE,11:02:00,8350
19.35,2022-01-11,19.35,19.05,359875.0,19.05,BANKNIFTY13JAN2239600CE,11:03:00,2975
19.7,2022-01-11,19.85,19.05,359875.0,19.35,BANKNIFTY13JAN2239600CE,11:04:00,7575
20.55,2022-01-11,20.55,19.65,364000.0,19.75,BANKNIFTY13JAN2239600CE,11:05:00,17575
20.4,2022-01-11,20.75,20.35,364000.0,20.5,BANKNIFTY13JAN2239600CE,11:06:00,20975
20.35,2022-01-11,20.65,20.0,364000.0,20.3,BANKNIFTY13JAN2239600CE,11:07:00,17275
