close,date,high,low,oi,open,symbol,time,volume
177.4,2021-06-18,222.95,177.4,96525.0,222.9,BANKNIFTY24JUN2134200PE,09:15:00,20852
163.35,2021-06-18,175.0,162.1,96525.0,175.0,BANKNIFTY24JUN2134200PE,09:16:00,23000
163.55,2021-06-18,168.25,160.15,107825.0,162.45,BANKNIFTY24JUN2134200PE,09:17:00,13750
177.6,2021-06-18,179.2,156.7,107825.0,162.95,BANKNIFTY24JUN2134200PE,09:18:00,29200
213.95,2021-06-18,213.95,180.7,107825.0,180.7,BANKNIFTY24JUN2134200PE,09:19:00,32875
226.55,2021-06-18,236.6,211.4,122800.0,211.4,BANKNIFTY24JUN2134200PE,09:20:00,60950
245.35,2021-06-18,246.95,226.65,122800.0,226.65,BANKNIFTY24JUN2134200PE,09:21:00,61150
246.7,2021-06-18,266.0,238.7,122800.0,247.15,BANKNIFTY24JUN2134200PE,09:22:00,51700
218.3,2021-06-18,250.4,211.9,137650.0,250.05,BANKNIFTY24JUN2134200PE,09:23:00,40200
205.55,2021-06-18,225.7,200.05,137650.0,218.25,BANKNIFTY24JUN2134200PE,09:24:00,45150
188.1,2021-06-18,208.35,178.25,137650.0,207.8,BANKNIFTY24JUN2134200PE,09:25:00,52225
193.4,2021-06-18,198.3,185.95,161250.0,186.8,BANKNIFTY24JUN2134200PE,09:26:00,29675
190.7,2021-06-18,201.6,187.65,161250.0,191.75,BANKNIFTY24JUN2134200PE,09:27:00,32700
186.15,2021-06-18,197.7,185.6,161250.0,191.85,BANKNIFTY24JUN2134200PE,09:28:00,24475
189.95,2021-06-18,192.6,184.4,165775.0,185.9,BANKNIFTY24JUN2134200PE,09:29:00,14075
205.65,2021-06-18,205.75,189.4,165775.0,189.45,BANKNIFTY24JUN2134200PE,09:30:00,26725
195.2,2021-06-18,207.2,194.0,165775.0,207.2,BANKNIFTY24JUN2134200PE,09:31:00,22100
193.1,2021-06-18,200.05,193.1,182575.0,195.2,BANKNIFTY24JUN2134200PE,09:32:00,16650
207.1,2021-06-18,209.75,193.75,182575.0,193.75,BANKNIFTY24JUN2134200PE,09:33:00,35425
206.65,2021-06-18,211.3,199.95,182575.0,207.75,BANKNIFTY24JUN2134200PE,09:34:00,36250
212.35,2021-06-18,216.2,206.25,206675.0,207.1,BANKNIFTY24JUN2134200PE,09:35:00,39925
214.95,2021-06-18,222.05,212.35,206675.0,212.35,BANKNIFTY24JUN2134200PE,09:36:00,30025
219.8,2021-06-18,227.7,216.1,206675.0,216.1,BANKNIFTY24JUN2134200PE,09:37:00,32550
199.8,2021-06-18,223.0,199.8,215325.0,220.75,BANKNIFTY24JUN2134200PE,09:38:00,32325
214.4,2021-06-18,214.4,199.15,215325.0,199.7,BANKNIFTY24JUN2134200PE,09:39:00,19100
212.65,2021-06-18,221.85,209.85,215325.0,212.35,BANKNIFTY24JUN2134200PE,09:40:00,17800
214.6,2021-06-18,219.8,212.8,225250.0,215.65,BANKNIFTY24JUN2134200PE,09:41:00,15525
250.65,2021-06-18,250.65,213.95,225250.0,214.65,BANKNIFTY24JUN2134200PE,09:42:00,49025
256.9,2021-06-18,259.25,242.0,225250.0,256.1,BANKNIFTY24JUN2134200PE,09:43:00,73825
266.25,2021-06-18,278.3,257.25,219075.0,259.6,BANKNIFTY24JUN2134200PE,09:44:00,86250
252.5,2021-06-18,288.0,236.2,219075.0,265.15,BANKNIFTY24JUN2134200PE,09:45:00,95925
265.7,2021-06-18,272.0,249.9,219075.0,250.75,BANKNIFTY24JUN2134200PE,09:46:00,48500
259.95,2021-06-18,265.4,249.4,224275.0,261.6,BANKNIFTY24JUN2134200PE,09:47:00,38325
274.65,2021-06-18,274.65,259.2,224275.0,259.2,BANKNIFTY24JUN2134200PE,09:48:00,28450
274.0,2021-06-18,282.15,264.2,224275.0,274.2,BANKNIFTY24JUN2134200PE,09:49:00,40725
258.0,2021-06-18,279.45,252.0,230375.0,276.3,BANKNIFTY24JUN2134200PE,09:50:00,34550
259.15,2021-06-18,261.3,245.75,230375.0,257.15,BANKNIFTY24JUN2134200PE,09:51:00,29975
296.65,2021-06-18,315.0,259.35,230375.0,259.35,BANKNIFTY24JUN2134200PE,09:52:00,70200
304.05,2021-06-18,317.6,289.95,235300.0,291.5,BANKNIFTY24JUN2134200PE,09:53:00,92350
296.35,2021-06-18,307.2,286.9,235300.0,305.15,BANKNIFTY24JUN2134200PE,09:54:00,57550
326.45,2021-06-18,336.0,299.25,235300.0,299.25,BANKNIFTY24JUN2134200PE,09:55:00,109350
333.2,2021-06-18,353.1,322.0,236700.0,326.05,BANKNIFTY24JUN2134200PE,09:56:00,120150
361.65,2021-06-18,381.45,337.3,236700.0,337.3,BANKNIFTY24JUN2134200PE,09:57:00,123275
358.7,2021-06-18,370.0,333.1,236700.0,361.5,BANKNIFTY24JUN2134200PE,09:58:00,99900
368.0,2021-06-18,385.0,349.3,233725.0,354.6,BANKNIFTY24JUN2134200PE,09:59:00,90325
365.6,2021-06-18,400.0,361.7,233725.0,365.65,BANKNIFTY24JUN2134200PE,10:00:00,123975
345.8,2021-06-18,365.2,342.65,233725.0,365.2,BANKNIFTY24JUN2134200PE,10:01:00,74400
337.6,2021-06-18,364.15,333.45,239825.0,348.75,BANKNIFTY24JUN2134200PE,10:02:00,51000
