close,date,high,low,oi,open,symbol,time,volume
27.2,2022-12-20,32.35,21.1,1469375.0,25.45,BANKNIFTY22DEC2242500PE,09:15:00,453702
28.2,2022-12-20,29.6,26.85,1469375.0,27.15,BANKNIFTY22DEC2242500PE,09:16:00,265600
27.55,2022-12-20,28.0,26.5,1530850.0,27.9,BANKNIFTY22DEC2242500PE,09:17:00,180300
26.85,2022-12-20,27.7,26.3,1530850.0,27.4,BANKNIFTY22DEC2242500PE,09:18:00,144475
25.75,2022-12-20,26.95,25.1,1530850.0,26.65,BANKNIFTY22DEC2242500PE,09:19:00,104850
25.65,2022-12-20,26.45,23.95,1546275.0,25.6,BANKNIFTY22DEC2242500PE,09:20:00,150775
24.65,2022-12-20,25.7,23.7,1546275.0,25.7,BANKNIFTY22DEC2242500PE,09:21:00,138750
26.35,2022-12-20,27.3,24.8,1546275.0,24.9,BANKNIFTY22DEC2242500PE,09:22:00,151050
26.0,2022-12-20,26.95,25.75,1584075.0,26.35,BANKNIFTY22DEC2242500PE,09:23:00,96150
25.3,2022-12-20,26.7,25.2,1584075.0,25.9,BANKNIFTY22DEC2242500PE,09:24:00,73825
26.0,2022-12-20,26.6,25.05,1584075.0,25.05,BANKNIFTY22DEC2242500PE,09:25:00,107900
26.4,2022-12-20,27.5,26.1,1615100.0,26.1,BANKNIFTY22DEC2242500PE,09:26:00,116625
26.55,2022-12-20,27.35,26.25,1615100.0,27.05,BANKNIFTY22DEC2242500PE,09:27:00,88050
27.15,2022-12-20,27.3,26.3,1615100.0,26.6,BANKNIFTY22DEC2242500PE,09:28:00,161875
26.05,2022-12-20,27.3,25.5,1639550.0,27.2,BANKNIFTY22DEC2242500PE,09:29:00,99300
27.55,2022-12-20,27.8,25.55,1639550.0,25.9,BANKNIFTY22DEC2242500PE,09:30:00,116150
28.0,2022-12-20,28.95,27.2,1639550.0,27.5,BANKNIFTY22DEC2242500PE,09:31:00,156625
27.75,2022-12-20,29.05,27.65,1648875.0,28.2,BANKNIFTY22DEC2242500PE,09:32:00,103725
28.1,2022-12-20,28.65,27.6,1648875.0,27.75,BANKNIFTY22DEC2242500PE,09:33:00,67875
28.05,2022-12-20,28.55,27.6,1648875.0,28.15,BANKNIFTY22DEC2242500PE,09:34:00,55875
