close,date,high,low,oi,open,symbol,time,volume
40.0,2021-07-22,41.6,40.0,649800.0,41.55,BANKNIFTY22JUL2135100CE,09:16:00,1277
36.35,2021-07-22,38.4,30.0,666075.0,30.0,BANKNIFTY22JUL2135100CE,09:17:00,248725
30.65,2021-07-22,35.7,29.8,666075.0,35.7,BANKNIFTY22JUL2135100CE,09:18:00,248875
34.9,2021-07-22,35.9,30.65,666075.0,30.75,BANKNIFTY22JUL2135100CE,09:19:00,209275
38.8,2021-07-22,46.3,33.25,763225.0,34.25,BANKNIFTY22JUL2135100CE,09:20:00,327350
37.65,2021-07-22,40.8,34.95,763225.0,40.8,BANKNIFTY22JUL2135100CE,09:21:00,262000
34.75,2021-07-22,38.75,34.7,763225.0,37.05,BANKNIFTY22JUL2135100CE,09:22:00,190425
32.65,2021-07-22,34.75,32.2,857100.0,34.75,BANKNIFTY22JUL2135100CE,09:23:00,186150
36.05,2021-07-22,37.3,32.2,857100.0,32.6,BANKNIFTY22JUL2135100CE,09:24:00,179525
36.85,2021-07-22,40.1,35.35,857100.0,36.25,BANKNIFTY22JUL2135100CE,09:25:00,220275
37.3,2021-07-22,37.5,35.35,916275.0,36.65,BANKNIFTY22JUL2135100CE,09:26:00,132000
36.15,2021-07-22,38.15,36.15,916275.0,37.55,BANKNIFTY22JUL2135100CE,09:27:00,202575
36.5,2021-07-22,37.25,35.6,916275.0,36.15,BANKNIFTY22JUL2135100CE,09:28:00,118475
35.05,2021-07-22,37.15,34.1,974700.0,36.25,BANKNIFTY22JUL2135100CE,09:29:00,161750
35.15,2021-07-22,37.6,32.55,974700.0,35.15,BANKNIFTY22JUL2135100CE,09:30:00,229325
35.05,2021-07-22,36.35,33.2,974700.0,35.2,BANKNIFTY22JUL2135100CE,09:31:00,170100
33.1,2021-07-22,35.5,33.1,1027150.0,35.1,BANKNIFTY22JUL2135100CE,09:32:00,207850
34.15,2021-07-22,35.15,33.05,1027150.0,33.25,BANKNIFTY22JUL2135100CE,09:33:00,96325
34.1,2021-07-22,35.1,33.85,1027150.0,33.95,BANKNIFTY22JUL2135100CE,09:34:00,117925
33.6,2021-07-22,34.3,32.4,1065425.0,34.1,BANKNIFTY22JUL2135100CE,09:35:00,159275
34.3,2021-07-22,34.75,32.95,1065425.0,33.4,BANKNIFTY22JUL2135100CE,09:36:00,194950
33.25,2021-07-22,36.2,31.9,1065425.0,35.1,BANKNIFTY22JUL2135100CE,09:37:00,235250
35.35,2021-07-22,35.8,33.15,1074125.0,33.15,BANKNIFTY22JUL2135100CE,09:38:00,140625
37.0,2021-07-22,37.5,34.75,1074125.0,35.05,BANKNIFTY22JUL2135100CE,09:39:00,208225
40.6,2021-07-22,48.6,37.3,1074125.0,37.3,BANKNIFTY22JUL2135100CE,09:40:00,525675
39.4,2021-07-22,42.2,37.0,1098450.0,40.45,BANKNIFTY22JUL2135100CE,09:41:00,222050
38.9,2021-07-22,40.65,37.95,1098450.0,39.6,BANKNIFTY22JUL2135100CE,09:42:00,176375
38.3,2021-07-22,38.75,36.15,1098450.0,38.7,BANKNIFTY22JUL2135100CE,09:43:00,168475
37.1,2021-07-22,40.4,37.1,1184350.0,38.05,BANKNIFTY22JUL2135100CE,09:44:00,191700
37.5,2021-07-22,40.3,37.4,1184350.0,37.4,BANKNIFTY22JUL2135100CE,09:45:00,190000
35.85,2021-07-22,38.2,35.4,1184350.0,37.85,BANKNIFTY22JUL2135100CE,09:46:00,152525
36.25,2021-07-22,38.2,35.7,1255825.0,36.2,BANKNIFTY22JUL2135100CE,09:47:00,150350
33.7,2021-07-22,36.45,33.7,1255825.0,36.3,BANKNIFTY22JUL2135100CE,09:48:00,213450
34.55,2021-07-22,35.2,33.0,1255825.0,33.3,BANKNIFTY22JUL2135100CE,09:49:00,147050
35.65,2021-07-22,36.6,34.15,1359825.0,34.15,BANKNIFTY22JUL2135100CE,09:50:00,195200
36.0,2021-07-22,37.1,35.2,1359825.0,35.8,BANKNIFTY22JUL2135100CE,09:51:00,124775
37.3,2021-07-22,37.35,36.0,1359825.0,36.0,BANKNIFTY22JUL2135100CE,09:52:00,98225
34.9,2021-07-22,37.95,34.2,1381250.0,37.7,BANKNIFTY22JUL2135100CE,09:53:00,187950
36.15,2021-07-22,36.15,34.35,1381250.0,35.05,BANKNIFTY22JUL2135100CE,09:54:00,114825
34.4,2021-07-22,36.4,34.2,1381250.0,36.15,BANKNIFTY22JUL2135100CE,09:55:00,142650
34.8,2021-07-22,36.05,34.2,1461725.0,34.2,BANKNIFTY22JUL2135100CE,09:56:00,107575
36.3,2021-07-22,36.9,34.5,1461725.0,35.0,BANKNIFTY22JUL2135100CE,09:57:00,141950
35.6,2021-07-22,37.25,34.5,1461725.0,36.5,BANKNIFTY22JUL2135100CE,09:58:00,99675
38.8,2021-07-22,39.15,35.65,1482775.0,35.65,BANKNIFTY22JUL2135100CE,09:59:00,225200
35.5,2021-07-22,39.9,35.25,1482775.0,38.4,BANKNIFTY22JUL2135100CE,10:00:00,239575
34.55,2021-07-22,36.2,34.2,1482775.0,35.6,BANKNIFTY22JUL2135100CE,10:01:00,115650
35.1,2021-07-22,35.35,33.55,1543025.0,34.4,BANKNIFTY22JUL2135100CE,10:02:00,112600
35.3,2021-07-22,36.0,34.3,1543025.0,35.15,BANKNIFTY22JUL2135100CE,10:03:00,86025
35.2,2021-07-22,35.85,34.7,1543025.0,35.3,BANKNIFTY22JUL2135100CE,10:04:00,85925
36.25,2021-07-22,36.5,34.6,1586475.0,34.95,BANKNIFTY22JUL2135100CE,10:05:00,87475
