close,date,high,low,oi,open,symbol,time,volume
535.75,2020-01-20,548.1,517.05,4880.0,548.05,BANKNIFTY23JAN2031300CE,09:15:00,740
504.75,2020-01-20,535.75,504.1,4880.0,535.75,BANKNIFTY23JAN2031300CE,09:16:00,100
523.05,2020-01-20,528.5,504.3,5400.0,504.75,BANKNIFTY23JAN2031300CE,09:17:00,220
527.7,2020-01-20,535.0,519.7,5400.0,523.05,BANKNIFTY23JAN2031300CE,09:18:00,520
529.1,2020-01-20,533.7,515.05,5400.0,527.7,BANKNIFTY23JAN2031300CE,09:19:00,1300
508.55,2020-01-20,530.0,508.55,6300.0,529.1,BANKNIFTY23JAN2031300CE,09:20:00,1200
485.05,2020-01-20,514.1,481.2,6300.0,508.55,BANKNIFTY23JAN2031300CE,09:21:00,740
489.7,2020-01-20,496.35,480.0,6300.0,485.05,BANKNIFTY23JAN2031300CE,09:22:00,1100
475.1,2020-01-20,489.85,474.75,7080.0,489.7,BANKNIFTY23JAN2031300CE,09:23:00,640
455.65,2020-01-20,472.35,450.0,7080.0,470.0,BANKNIFTY23JAN2031300CE,09:24:00,880
466.4,2020-01-20,466.4,446.5,7080.0,451.1,BANKNIFTY23JAN2031300CE,09:25:00,600
470.15,2020-01-20,470.15,466.4,7900.0,466.4,BANKNIFTY23JAN2031300CE,09:26:00,100
472.8,2020-01-20,474.0,458.0,7900.0,470.15,BANKNIFTY23JAN2031300CE,09:27:00,260
470.8,2020-01-20,472.8,460.8,7900.0,472.8,BANKNIFTY23JAN2031300CE,09:28:00,140
466.25,2020-01-20,466.25,465.3,8080.0,465.3,BANKNIFTY23JAN2031300CE,09:29:00,240
454.75,2020-01-20,466.25,454.75,8080.0,466.25,BANKNIFTY23JAN2031300CE,09:30:00,80
433.7,2020-01-20,455.9,427.2,8080.0,454.75,BANKNIFTY23JAN2031300CE,09:31:00,1020
409.7,2020-01-20,425.95,390.05,8660.0,425.95,BANKNIFTY23JAN2031300CE,09:32:00,1760
411.15,2020-01-20,416.0,404.0,8660.0,410.1,BANKNIFTY23JAN2031300CE,09:33:00,560
398.45,2020-01-20,411.15,398.45,8660.0,411.15,BANKNIFTY23JAN2031300CE,09:34:00,440
379.7,2020-01-20,399.85,371.25,8940.0,399.85,BANKNIFTY23JAN2031300CE,09:35:00,1160
385.15,2020-01-20,389.25,375.05,8940.0,379.7,BANKNIFTY23JAN2031300CE,09:36:00,400
400.75,2020-01-20,403.05,385.15,8940.0,385.15,BANKNIFTY23JAN2031300CE,09:37:00,440
416.65,2020-01-20,416.65,399.9,9380.0,400.75,BANKNIFTY23JAN2031300CE,09:38:00,440
394.05,2020-01-20,416.65,394.05,9380.0,416.65,BANKNIFTY23JAN2031300CE,09:39:00,600
410.0,2020-01-20,410.0,388.0,9380.0,394.05,BANKNIFTY23JAN2031300CE,09:40:00,420
407.75,2020-01-20,412.1,402.4,9780.0,408.85,BANKNIFTY23JAN2031300CE,09:41:00,420
413.0,2020-01-20,413.0,402.3,9780.0,408.3,BANKNIFTY23JAN2031300CE,09:42:00,380
402.3,2020-01-20,413.0,401.6,9780.0,413.0,BANKNIFTY23JAN2031300CE,09:43:00,300
400.8,2020-01-20,402.3,392.45,10100.0,402.3,BANKNIFTY23JAN2031300CE,09:44:00,300
379.7,2020-01-20,400.8,378.8,10100.0,400.8,BANKNIFTY23JAN2031300CE,09:45:00,500
384.0,2020-01-20,389.55,374.25,10100.0,379.7,BANKNIFTY23JAN2031300CE,09:46:00,400
