close,date,high,low,oi,open,symbol,time,volume
225.45,2018-04-27,231.45,223.4,8800.0,231.45,BANKNIFTY03MAY1825200PE,09:15:00,3280
230.6,2018-04-27,240.85,225.75,8800.0,228.95,BANKNIFTY03MAY1825200PE,09:16:00,10080
220.55,2018-04-27,230.6,218.9,16080.0,230.6,BANKNIFTY03MAY1825200PE,09:17:00,9280
203.55,2018-04-27,225.4,202.65,16080.0,218.3,BANKNIFTY03MAY1825200PE,09:18:00,9480
178.25,2018-04-27,203.55,171.4,16080.0,201.05,BANKNIFTY03MAY1825200PE,09:19:00,15840
170.05,2018-04-27,179.95,170.05,28320.0,177.55,BANKNIFTY03MAY1825200PE,09:20:00,15480
175.0,2018-04-27,178.2,170.0,28320.0,170.0,BANKNIFTY03MAY1825200PE,09:21:00,12720
164.5,2018-04-27,178.0,161.45,28320.0,175.0,BANKNIFTY03MAY1825200PE,09:22:00,19040
166.25,2018-04-27,169.55,161.0,44040.0,164.5,BANKNIFTY03MAY1825200PE,09:23:00,10800
169.05,2018-04-27,169.05,163.3,44040.0,165.95,BANKNIFTY03MAY1825200PE,09:24:00,8400
157.6,2018-04-27,167.4,154.25,44040.0,167.4,BANKNIFTY03MAY1825200PE,09:25:00,19960
163.65,2018-04-27,164.0,157.3,55720.0,160.05,BANKNIFTY03MAY1825200PE,09:26:00,10800
169.75,2018-04-27,173.95,163.2,55720.0,163.65,BANKNIFTY03MAY1825200PE,09:27:00,22600
167.75,2018-04-27,173.7,166.45,55720.0,170.75,BANKNIFTY03MAY1825200PE,09:28:00,13720
159.9,2018-04-27,167.25,158.0,68560.0,167.0,BANKNIFTY03MAY1825200PE,09:29:00,21800
153.9,2018-04-27,158.95,147.0,68560.0,158.95,BANKNIFTY03MAY1825200PE,09:30:00,46520
151.6,2018-04-27,154.0,150.1,68560.0,152.05,BANKNIFTY03MAY1825200PE,09:31:00,20640
151.6,2018-04-27,154.4,150.05,96520.0,151.8,BANKNIFTY03MAY1825200PE,09:32:00,16280
154.0,2018-04-27,155.3,147.85,96520.0,151.8,BANKNIFTY03MAY1825200PE,09:33:00,17440
159.2,2018-04-27,159.95,152.25,96520.0,153.0,BANKNIFTY03MAY1825200PE,09:34:00,23240
156.2,2018-04-27,161.15,155.95,103280.0,159.05,BANKNIFTY03MAY1825200PE,09:35:00,15320
158.0,2018-04-27,161.0,156.05,103280.0,156.2,BANKNIFTY03MAY1825200PE,09:36:00,9360
150.3,2018-04-27,157.0,150.3,103280.0,157.0,BANKNIFTY03MAY1825200PE,09:37:00,11040
149.65,2018-04-27,151.45,149.6,108840.0,150.2,BANKNIFTY03MAY1825200PE,09:38:00,11880
148.9,2018-04-27,151.5,147.45,108840.0,149.9,BANKNIFTY03MAY1825200PE,09:39:00,25240
139.6,2018-04-27,148.25,134.35,108840.0,145.2,BANKNIFTY03MAY1825200PE,09:40:00,36280
142.15,2018-04-27,143.3,136.05,134720.0,139.8,BANKNIFTY03MAY1825200PE,09:41:00,19120
139.8,2018-04-27,146.75,139.8,134720.0,142.15,BANKNIFTY03MAY1825200PE,09:42:00,21400
151.0,2018-04-27,151.0,140.8,134720.0,140.8,BANKNIFTY03MAY1825200PE,09:43:00,24960
151.5,2018-04-27,153.05,147.05,146360.0,149.55,BANKNIFTY03MAY1825200PE,09:44:00,27200
150.2,2018-04-27,155.5,148.65,146360.0,152.1,BANKNIFTY03MAY1825200PE,09:45:00,23480
147.95,2018-04-27,150.45,147.7,146360.0,150.4,BANKNIFTY03MAY1825200PE,09:46:00,12840
137.8,2018-04-27,151.2,136.9,178120.0,149.4,BANKNIFTY03MAY1825200PE,09:47:00,55960
128.2,2018-04-27,138.0,127.0,178120.0,137.0,BANKNIFTY03MAY1825200PE,09:48:00,86360
122.85,2018-04-27,128.55,121.45,178120.0,127.6,BANKNIFTY03MAY1825200PE,09:49:00,50960
130.05,2018-04-27,130.05,123.0,269120.0,123.55,BANKNIFTY03MAY1825200PE,09:50:00,19240
120.4,2018-04-27,131.0,120.0,269120.0,130.0,BANKNIFTY03MAY1825200PE,09:51:00,24440
120.05,2018-04-27,124.75,118.8,269120.0,120.85,BANKNIFTY03MAY1825200PE,09:52:00,30160
118.55,2018-04-27,123.15,115.25,290600.0,120.65,BANKNIFTY03MAY1825200PE,09:53:00,25200
119.3,2018-04-27,119.8,114.3,290600.0,118.55,BANKNIFTY03MAY1825200PE,09:54:00,24880
112.25,2018-04-27,117.7,112.0,290600.0,117.1,BANKNIFTY03MAY1825200PE,09:55:00,46240
114.85,2018-04-27,116.2,111.25,292120.0,111.95,BANKNIFTY03MAY1825200PE,09:56:00,23560
114.3,2018-04-27,117.1,114.3,292120.0,114.35,BANKNIFTY03MAY1825200PE,09:57:00,22560
112.25,2018-04-27,115.8,109.55,292120.0,114.15,BANKNIFTY03MAY1825200PE,09:58:00,35560
110.1,2018-04-27,114.75,109.75,309600.0,114.75,BANKNIFTY03MAY1825200PE,09:59:00,25840
102.0,2018-04-27,110.85,102.0,309600.0,110.85,BANKNIFTY03MAY1825200PE,10:00:00,37720
98.15,2018-04-27,104.6,96.0,309600.0,102.3,BANKNIFTY03MAY1825200PE,10:01:00,47960
101.45,2018-04-27,102.4,96.35,329120.0,98.45,BANKNIFTY03MAY1825200PE,10:02:00,31080
103.85,2018-04-27,106.0,100.75,329120.0,101.8,BANKNIFTY03MAY1825200PE,10:03:00,23160
98.75,2018-04-27,104.75,98.35,329120.0,103.8,BANKNIFTY03MAY1825200PE,10:04:00,35840
105.2,2018-04-27,105.2,97.0,363280.0,99.35,BANKNIFTY03MAY1825200PE,10:05:00,45880
102.45,2018-04-27,105.7,101.7,363280.0,105.7,BANKNIFTY03MAY1825200PE,10:06:00,34200
100.0,2018-04-27,103.0,99.55,363280.0,101.95,BANKNIFTY03MAY1825200PE,10:07:00,34520
98.15,2018-04-27,99.8,95.75,401160.0,99.8,BANKNIFTY03MAY1825200PE,10:08:00,24440
95.5,2018-04-27,99.05,95.5,401160.0,99.0,BANKNIFTY03MAY1825200PE,10:09:00,13440
95.25,2018-04-27,96.85,94.05,401160.0,95.0,BANKNIFTY03MAY1825200PE,10:10:00,32560
96.8,2018-04-27,99.05,95.0,426840.0,95.3,BANKNIFTY03MAY1825200PE,10:11:00,25280
98.05,2018-04-27,99.75,96.2,426840.0,96.8,BANKNIFTY03MAY1825200PE,10:12:00,20840
96.0,2018-04-27,99.0,95.0,426840.0,98.2,BANKNIFTY03MAY1825200PE,10:13:00,13760
98.95,2018-04-27,99.35,95.0,444200.0,96.0,BANKNIFTY03MAY1825200PE,10:14:00,25800
101.25,2018-04-27,102.0,98.55,444200.0,98.7,BANKNIFTY03MAY1825200PE,10:15:00,32840
103.0,2018-04-27,103.0,99.8,444200.0,102.0,BANKNIFTY03MAY1825200PE,10:16:00,20120
100.7,2018-04-27,102.9,99.3,468520.0,102.1,BANKNIFTY03MAY1825200PE,10:17:00,17160
109.8,2018-04-27,116.65,99.05,468520.0,100.7,BANKNIFTY03MAY1825200PE,10:18:00,51520
111.5,2018-04-27,115.0,106.55,468520.0,108.3,BANKNIFTY03MAY1825200PE,10:19:00,33360
115.25,2018-04-27,118.35,112.65,469120.0,112.8,BANKNIFTY03MAY1825200PE,10:20:00,39720
116.2,2018-04-27,116.55,113.55,469120.0,114.45,BANKNIFTY03MAY1825200PE,10:21:00,22320
108.0,2018-04-27,117.35,107.1,469120.0,117.35,BANKNIFTY03MAY1825200PE,10:22:00,27920
103.8,2018-04-27,109.35,101.75,476120.0,109.35,BANKNIFTY03MAY1825200PE,10:23:00,28560
107.0,2018-04-27,108.15,103.15,476120.0,103.15,BANKNIFTY03MAY1825200PE,10:24:00,9400
106.25,2018-04-27,107.3,105.5,476120.0,107.0,BANKNIFTY03MAY1825200PE,10:25:00,9600
102.95,2018-04-27,106.25,101.0,481160.0,106.25,BANKNIFTY03MAY1825200PE,10:26:00,7480
104.0,2018-04-27,104.75,101.1,481160.0,102.95,BANKNIFTY03MAY1825200PE,10:27:00,3960
107.35,2018-04-27,108.1,103.15,481160.0,104.0,BANKNIFTY03MAY1825200PE,10:28:00,13840
110.0,2018-04-27,110.35,107.0,483400.0,107.0,BANKNIFTY03MAY1825200PE,10:29:00,8560
104.35,2018-04-27,110.05,104.0,483400.0,110.0,BANKNIFTY03MAY1825200PE,10:30:00,10760
102.9,2018-04-27,104.5,101.5,483400.0,104.35,BANKNIFTY03MAY1825200PE,10:31:00,17200
103.0,2018-04-27,105.3,103.0,486040.0,103.0,BANKNIFTY03MAY1825200PE,10:32:00,7200
103.35,2018-04-27,104.75,101.1,486040.0,102.35,BANKNIFTY03MAY1825200PE,10:33:00,12200
107.0,2018-04-27,107.5,103.35,486040.0,103.35,BANKNIFTY03MAY1825200PE,10:34:00,10880
105.5,2018-04-27,109.0,103.1,489520.0,107.0,BANKNIFTY03MAY1825200PE,10:35:00,9160
102.85,2018-04-27,106.5,101.15,489520.0,106.5,BANKNIFTY03MAY1825200PE,10:36:00,5720
106.4,2018-04-27,106.75,102.5,489520.0,102.5,BANKNIFTY03MAY1825200PE,10:37:00,4880
105.5,2018-04-27,107.25,105.25,488920.0,106.0,BANKNIFTY03MAY1825200PE,10:38:00,11120
102.4,2018-04-27,106.4,102.4,488920.0,106.4,BANKNIFTY03MAY1825200PE,10:39:00,5080
101.55,2018-04-27,103.05,100.2,488920.0,103.05,BANKNIFTY03MAY1825200PE,10:40:00,15120
101.55,2018-04-27,103.6,100.75,489120.0,100.9,BANKNIFTY03MAY1825200PE,10:41:00,6200
102.05,2018-04-27,102.55,101.35,489120.0,102.35,BANKNIFTY03MAY1825200PE,10:42:00,5160
100.4,2018-04-27,103.25,100.35,489120.0,102.0,BANKNIFTY03MAY1825200PE,10:43:00,11320
101.0,2018-04-27,102.25,99.65,489600.0,100.25,BANKNIFTY03MAY1825200PE,10:44:00,6480
100.0,2018-04-27,102.2,99.95,489600.0,101.8,BANKNIFTY03MAY1825200PE,10:45:00,11240
101.1,2018-04-27,101.75,99.0,489600.0,100.0,BANKNIFTY03MAY1825200PE,10:46:00,7560
101.85,2018-04-27,101.85,100.25,493400.0,101.1,BANKNIFTY03MAY1825200PE,10:47:00,2880
103.0,2018-04-27,103.15,101.05,493400.0,101.85,BANKNIFTY03MAY1825200PE,10:48:00,4000
103.0,2018-04-27,103.65,102.1,493400.0,103.0,BANKNIFTY03MAY1825200PE,10:49:00,2880
103.15,2018-04-27,104.05,102.05,494480.0,103.35,BANKNIFTY03MAY1825200PE,10:50:00,8640
102.0,2018-04-27,103.05,102.0,494480.0,103.05,BANKNIFTY03MAY1825200PE,10:51:00,3560
103.4,2018-04-27,103.4,101.5,494480.0,102.0,BANKNIFTY03MAY1825200PE,10:52:00,8920
100.0,2018-04-27,103.4,99.1,493400.0,103.4,BANKNIFTY03MAY1825200PE,10:53:00,6520
101.1,2018-04-27,101.1,98.95,493400.0,99.7,BANKNIFTY03MAY1825200PE,10:54:00,12760
101.45,2018-04-27,102.1,100.0,493400.0,101.15,BANKNIFTY03MAY1825200PE,10:55:00,8880
99.75,2018-04-27,101.45,99.65,495320.0,101.45,BANKNIFTY03MAY1825200PE,10:56:00,5600
99.25,2018-04-27,100.35,98.7,495320.0,99.75,BANKNIFTY03MAY1825200PE,10:57:00,6880
96.8,2018-04-27,99.85,95.85,495320.0,99.45,BANKNIFTY03MAY1825200PE,10:58:00,23200
96.05,2018-04-27,97.25,93.0,494680.0,96.8,BANKNIFTY03MAY1825200PE,10:59:00,18280
96.45,2018-04-27,97.9,95.0,494680.0,96.05,BANKNIFTY03MAY1825200PE,11:00:00,9960
