close,date,high,low,oi,open,symbol,time,volume
485.0,2020-03-11,640.45,485.0,44280.0,638.6,BANKNIFTY12MAR2026700PE,09:15:00,3100
486.4,2020-03-11,526.5,471.45,44280.0,485.0,BANKNIFTY12MAR2026700PE,09:16:00,2360
487.35,2020-03-11,524.35,475.3,44440.0,486.4,BANKNIFTY12MAR2026700PE,09:17:00,2480
479.05,2020-03-11,505.85,470.0,44440.0,490.05,BANKNIFTY12MAR2026700PE,09:18:00,2860
443.75,2020-03-11,487.95,443.75,44440.0,485.3,BANKNIFTY12MAR2026700PE,09:19:00,1460
438.3,2020-03-11,444.6,417.9,45160.0,443.75,BANKNIFTY12MAR2026700PE,09:20:00,4420
429.1,2020-03-11,445.95,429.1,45160.0,438.3,BANKNIFTY12MAR2026700PE,09:21:00,5420
401.1,2020-03-11,429.25,397.45,45160.0,429.1,BANKNIFTY12MAR2026700PE,09:22:00,7760
420.2,2020-03-11,429.5,380.5,54380.0,401.1,BANKNIFTY12MAR2026700PE,09:23:00,19400
377.8,2020-03-11,420.6,368.4,54380.0,420.2,BANKNIFTY12MAR2026700PE,09:24:00,18300
399.05,2020-03-11,400.75,377.4,54380.0,377.4,BANKNIFTY12MAR2026700PE,09:25:00,14720
419.2,2020-03-11,419.2,393.2,65680.0,397.8,BANKNIFTY12MAR2026700PE,09:26:00,11560
403.9,2020-03-11,428.75,388.65,65680.0,425.85,BANKNIFTY12MAR2026700PE,09:27:00,12040
382.9,2020-03-11,398.75,377.45,65680.0,398.75,BANKNIFTY12MAR2026700PE,09:28:00,18860
377.95,2020-03-11,383.0,371.0,77700.0,383.0,BANKNIFTY12MAR2026700PE,09:29:00,10860
413.1,2020-03-11,413.45,376.0,77700.0,380.45,BANKNIFTY12MAR2026700PE,09:30:00,17860
396.55,2020-03-11,410.7,394.15,77700.0,410.7,BANKNIFTY12MAR2026700PE,09:31:00,10740
421.7,2020-03-11,421.7,385.8,87800.0,400.3,BANKNIFTY12MAR2026700PE,09:32:00,18640
437.3,2020-03-11,440.25,422.35,87800.0,422.35,BANKNIFTY12MAR2026700PE,09:33:00,24080
448.0,2020-03-11,455.35,434.7,87800.0,438.4,BANKNIFTY12MAR2026700PE,09:34:00,15120
443.25,2020-03-11,451.65,429.1,91220.0,448.6,BANKNIFTY12MAR2026700PE,09:35:00,11840
414.35,2020-03-11,443.1,404.95,91220.0,443.1,BANKNIFTY12MAR2026700PE,09:36:00,9300
431.6,2020-03-11,437.3,413.3,91220.0,414.35,BANKNIFTY12MAR2026700PE,09:37:00,5640
449.75,2020-03-11,456.0,432.2,89520.0,432.2,BANKNIFTY12MAR2026700PE,09:38:00,16220
452.25,2020-03-11,465.0,437.35,89520.0,449.8,BANKNIFTY12MAR2026700PE,09:39:00,12760
481.55,2020-03-11,486.15,452.25,89520.0,452.25,BANKNIFTY12MAR2026700PE,09:40:00,14420
460.75,2020-03-11,493.25,460.1,82460.0,481.65,BANKNIFTY12MAR2026700PE,09:41:00,10380
470.0,2020-03-11,482.8,459.3,82460.0,459.3,BANKNIFTY12MAR2026700PE,09:42:00,7600
483.45,2020-03-11,483.45,467.8,82460.0,469.0,BANKNIFTY12MAR2026700PE,09:43:00,2840
