close,date,high,low,oi,open,symbol,time,volume
457.55,2022-09-23,482.6,387.05,248375.0,482.6,BANKNIFTY29SEP2240600CE,09:15:00,271303
399.2,2022-09-23,456.55,399.0,248375.0,456.55,BANKNIFTY29SEP2240600CE,09:16:00,286650
386.85,2022-09-23,393.2,374.15,437050.0,392.9,BANKNIFTY29SEP2240600CE,09:17:00,187350
368.65,2022-09-23,383.0,367.0,437050.0,383.0,BANKNIFTY29SEP2240600CE,09:18:00,110625
375.95,2022-09-23,376.05,360.7,437050.0,365.0,BANKNIFTY29SEP2240600CE,09:19:00,98900
356.4,2022-09-23,374.3,355.2,525500.0,374.3,BANKNIFTY29SEP2240600CE,09:20:00,137475
359.45,2022-09-23,367.6,353.65,525500.0,357.75,BANKNIFTY29SEP2240600CE,09:21:00,95775
350.35,2022-09-23,358.45,347.2,525500.0,358.45,BANKNIFTY29SEP2240600CE,09:22:00,113675
342.2,2022-09-23,354.5,336.5,579800.0,352.2,BANKNIFTY29SEP2240600CE,09:23:00,105925
327.35,2022-09-23,339.75,327.35,579800.0,339.75,BANKNIFTY29SEP2240600CE,09:24:00,77100
332.45,2022-09-23,343.85,323.4,579800.0,324.2,BANKNIFTY29SEP2240600CE,09:25:00,99100
338.0,2022-09-23,338.0,315.0,606550.0,332.0,BANKNIFTY29SEP2240600CE,09:26:00,96200
327.8,2022-09-23,344.75,327.0,606550.0,335.5,BANKNIFTY29SEP2240600CE,09:27:00,82675
318.65,2022-09-23,332.85,318.65,606550.0,326.45,BANKNIFTY29SEP2240600CE,09:28:00,40775
307.85,2022-09-23,320.05,306.85,633800.0,317.7,BANKNIFTY29SEP2240600CE,09:29:00,81250
299.45,2022-09-23,310.25,297.5,633800.0,307.35,BANKNIFTY29SEP2240600CE,09:30:00,144100
288.65,2022-09-23,296.8,286.5,633800.0,296.2,BANKNIFTY29SEP2240600CE,09:31:00,109050
283.3,2022-09-23,291.55,281.4,646800.0,286.25,BANKNIFTY29SEP2240600CE,09:32:00,68825
286.45,2022-09-23,287.4,276.25,646800.0,285.55,BANKNIFTY29SEP2240600CE,09:33:00,80175
274.3,2022-09-23,286.5,273.2,646800.0,286.5,BANKNIFTY29SEP2240600CE,09:34:00,54900
267.65,2022-09-23,276.95,267.15,656500.0,272.35,BANKNIFTY29SEP2240600CE,09:35:00,105775
258.2,2022-09-23,267.25,258.2,656500.0,266.25,BANKNIFTY29SEP2240600CE,09:36:00,132175
269.25,2022-09-23,269.25,256.35,656500.0,257.05,BANKNIFTY29SEP2240600CE,09:37:00,110800
260.5,2022-09-23,282.1,260.5,677400.0,269.5,BANKNIFTY29SEP2240600CE,09:38:00,130175
259.3,2022-09-23,263.8,253.6,677400.0,260.05,BANKNIFTY29SEP2240600CE,09:39:00,90275
267.4,2022-09-23,269.0,254.4,677400.0,258.4,BANKNIFTY29SEP2240600CE,09:40:00,78375
269.05,2022-09-23,271.1,257.3,697125.0,263.4,BANKNIFTY29SEP2240600CE,09:41:00,58850
250.3,2022-09-23,269.4,250.3,697125.0,269.4,BANKNIFTY29SEP2240600CE,09:42:00,69625
244.6,2022-09-23,252.85,240.8,697125.0,250.8,BANKNIFTY29SEP2240600CE,09:43:00,124325
246.25,2022-09-23,255.0,243.2,724925.0,244.1,BANKNIFTY29SEP2240600CE,09:44:00,66725
246.9,2022-09-23,246.9,238.45,724925.0,245.5,BANKNIFTY29SEP2240600CE,09:45:00,108675
248.75,2022-09-23,255.75,242.95,724925.0,244.35,BANKNIFTY29SEP2240600CE,09:46:00,70225
250.4,2022-09-23,255.35,246.15,718750.0,249.5,BANKNIFTY29SEP2240600CE,09:47:00,71325
259.95,2022-09-23,262.65,244.15,718750.0,249.1,BANKNIFTY29SEP2240600CE,09:48:00,98950
236.75,2022-09-23,259.9,235.0,718750.0,259.9,BANKNIFTY29SEP2240600CE,09:49:00,96775
242.55,2022-09-23,255.0,236.95,743800.0,236.95,BANKNIFTY29SEP2240600CE,09:50:00,93850
252.9,2022-09-23,256.0,242.6,743800.0,242.8,BANKNIFTY29SEP2240600CE,09:51:00,83925
250.85,2022-09-23,259.3,244.8,743800.0,253.95,BANKNIFTY29SEP2240600CE,09:52:00,92150
256.1,2022-09-23,260.3,249.6,788275.0,251.1,BANKNIFTY29SEP2240600CE,09:53:00,74650
253.45,2022-09-23,257.4,244.7,788275.0,255.0,BANKNIFTY29SEP2240600CE,09:54:00,81225
