close,date,high,low,oi,open,symbol,time,volume
51.4,2018-07-17,75.95,49.4,426080.0,70.1,BANKNIFTY19JUL1826600PE,09:15:00,89840
53.8,2018-07-17,54.6,49.2,426080.0,51.95,BANKNIFTY19JUL1826600PE,09:16:00,69920
53.05,2018-07-17,55.15,52.35,426080.0,54.7,BANKNIFTY19JUL1826600PE,09:17:00,51160
50.8,2018-07-17,57.75,50.8,440800.0,53.9,BANKNIFTY19JUL1826600PE,09:18:00,67520
47.75,2018-07-17,53.75,45.65,440800.0,50.5,BANKNIFTY19JUL1826600PE,09:19:00,48840
41.95,2018-07-17,47.25,41.15,440800.0,47.1,BANKNIFTY19JUL1826600PE,09:20:00,75840
41.95,2018-07-17,43.55,40.85,474320.0,41.55,BANKNIFTY19JUL1826600PE,09:21:00,60880
41.0,2018-07-17,42.8,40.0,474320.0,42.1,BANKNIFTY19JUL1826600PE,09:22:00,38080
39.7,2018-07-17,42.9,39.2,474320.0,41.9,BANKNIFTY19JUL1826600PE,09:23:00,46440
40.45,2018-07-17,40.85,38.0,504080.0,39.1,BANKNIFTY19JUL1826600PE,09:24:00,44400
41.2,2018-07-17,41.8,40.15,504080.0,40.75,BANKNIFTY19JUL1826600PE,09:25:00,23320
40.7,2018-07-17,41.0,39.65,504080.0,41.0,BANKNIFTY19JUL1826600PE,09:26:00,26480
40.65,2018-07-17,41.0,37.9,509920.0,40.6,BANKNIFTY19JUL1826600PE,09:27:00,24920
40.75,2018-07-17,41.9,40.2,509920.0,40.2,BANKNIFTY19JUL1826600PE,09:28:00,22520
39.35,2018-07-17,41.0,38.4,509920.0,41.0,BANKNIFTY19JUL1826600PE,09:29:00,15560
33.35,2018-07-17,39.3,32.25,519680.0,39.3,BANKNIFTY19JUL1826600PE,09:30:00,90360
33.65,2018-07-17,34.35,33.0,519680.0,33.65,BANKNIFTY19JUL1826600PE,09:31:00,57560
33.1,2018-07-17,33.6,30.75,519680.0,33.35,BANKNIFTY19JUL1826600PE,09:32:00,76720
30.7,2018-07-17,33.3,30.1,556800.0,33.0,BANKNIFTY19JUL1826600PE,09:33:00,49240
31.65,2018-07-17,32.1,30.0,556800.0,30.7,BANKNIFTY19JUL1826600PE,09:34:00,55360
30.8,2018-07-17,31.85,30.0,556800.0,31.6,BANKNIFTY19JUL1826600PE,09:35:00,54120
32.65,2018-07-17,32.65,30.0,580680.0,30.9,BANKNIFTY19JUL1826600PE,09:36:00,37800
32.9,2018-07-17,34.35,32.9,580680.0,32.9,BANKNIFTY19JUL1826600PE,09:37:00,41400
32.9,2018-07-17,34.35,32.0,580680.0,32.6,BANKNIFTY19JUL1826600PE,09:38:00,33800
31.15,2018-07-17,33.05,31.15,553040.0,32.9,BANKNIFTY19JUL1826600PE,09:39:00,31200
31.75,2018-07-17,31.85,30.55,553040.0,31.2,BANKNIFTY19JUL1826600PE,09:40:00,37280
32.15,2018-07-17,32.7,31.45,553040.0,31.55,BANKNIFTY19JUL1826600PE,09:41:00,20560
33.4,2018-07-17,33.65,31.9,554680.0,32.1,BANKNIFTY19JUL1826600PE,09:42:00,20320
35.7,2018-07-17,36.1,33.25,554680.0,33.25,BANKNIFTY19JUL1826600PE,09:43:00,54240
36.8,2018-07-17,37.4,35.4,554680.0,35.4,BANKNIFTY19JUL1826600PE,09:44:00,52840
35.7,2018-07-17,36.9,35.4,553480.0,36.5,BANKNIFTY19JUL1826600PE,09:45:00,28920
36.85,2018-07-17,36.85,35.0,553480.0,35.8,BANKNIFTY19JUL1826600PE,09:46:00,17360
34.1,2018-07-17,36.8,33.95,553480.0,36.8,BANKNIFTY19JUL1826600PE,09:47:00,24680
