close,date,high,low,oi,open,symbol,time,volume
96.85,2022-10-07,108.9,80.05,163500.0,80.05,BANKNIFTY13OCT2237700PE,09:15:00,72352
102.3,2022-10-07,105.0,97.25,163500.0,97.25,BANKNIFTY13OCT2237700PE,09:16:00,70925
101.7,2022-10-07,105.15,99.3,190400.0,101.5,BANKNIFTY13OCT2237700PE,09:17:00,69575
96.5,2022-10-07,102.65,93.75,190400.0,100.75,BANKNIFTY13OCT2237700PE,09:18:00,62475
94.65,2022-10-07,97.0,93.1,190400.0,96.05,BANKNIFTY13OCT2237700PE,09:19:00,53375
97.8,2022-10-07,99.95,91.35,232825.0,94.4,BANKNIFTY13OCT2237700PE,09:20:00,70000
95.25,2022-10-07,97.9,93.6,232825.0,96.7,BANKNIFTY13OCT2237700PE,09:21:00,38050
98.7,2022-10-07,98.95,94.0,232825.0,94.5,BANKNIFTY13OCT2237700PE,09:22:00,28525
97.65,2022-10-07,100.85,97.4,268175.0,98.4,BANKNIFTY13OCT2237700PE,09:23:00,44575
96.85,2022-10-07,98.1,94.7,268175.0,97.25,BANKNIFTY13OCT2237700PE,09:24:00,23875
93.45,2022-10-07,99.55,93.35,268175.0,96.95,BANKNIFTY13OCT2237700PE,09:25:00,49925
91.75,2022-10-07,93.15,86.85,306375.0,93.15,BANKNIFTY13OCT2237700PE,09:26:00,51350
90.9,2022-10-07,93.1,89.05,306375.0,90.55,BANKNIFTY13OCT2237700PE,09:27:00,24425
93.9,2022-10-07,94.1,89.95,306375.0,92.3,BANKNIFTY13OCT2237700PE,09:28:00,23125
99.8,2022-10-07,100.15,93.9,316525.0,93.9,BANKNIFTY13OCT2237700PE,09:29:00,51825
101.45,2022-10-07,103.75,99.5,316525.0,100.65,BANKNIFTY13OCT2237700PE,09:30:00,88175
103.1,2022-10-07,103.3,100.65,316525.0,101.2,BANKNIFTY13OCT2237700PE,09:31:00,45700
101.25,2022-10-07,103.9,99.85,339500.0,103.25,BANKNIFTY13OCT2237700PE,09:32:00,37925
98.85,2022-10-07,101.4,95.65,339500.0,101.35,BANKNIFTY13OCT2237700PE,09:33:00,45725
98.35,2022-10-07,100.95,97.4,339500.0,99.05,BANKNIFTY13OCT2237700PE,09:34:00,24075
97.9,2022-10-07,99.1,96.55,357025.0,97.8,BANKNIFTY13OCT2237700PE,09:35:00,28950
96.8,2022-10-07,100.5,96.6,357025.0,97.45,BANKNIFTY13OCT2237700PE,09:36:00,30800
96.65,2022-10-07,97.85,93.5,357025.0,96.8,BANKNIFTY13OCT2237700PE,09:37:00,38525
98.45,2022-10-07,99.75,96.65,358500.0,96.85,BANKNIFTY13OCT2237700PE,09:38:00,36750
97.0,2022-10-07,98.3,95.35,358500.0,97.5,BANKNIFTY13OCT2237700PE,09:39:00,20575
98.3,2022-10-07,98.65,96.25,358500.0,97.05,BANKNIFTY13OCT2237700PE,09:40:00,17550
100.8,2022-10-07,100.8,97.3,363275.0,98.2,BANKNIFTY13OCT2237700PE,09:41:00,22750
101.45,2022-10-07,104.35,100.65,363275.0,101.45,BANKNIFTY13OCT2237700PE,09:42:00,31900
98.95,2022-10-07,101.6,97.15,363275.0,101.6,BANKNIFTY13OCT2237700PE,09:43:00,24075
98.7,2022-10-07,99.1,94.85,365675.0,99.05,BANKNIFTY13OCT2237700PE,09:44:00,22350
94.9,2022-10-07,99.0,94.45,365675.0,97.8,BANKNIFTY13OCT2237700PE,09:45:00,18025
93.8,2022-10-07,97.15,92.5,365675.0,95.2,BANKNIFTY13OCT2237700PE,09:46:00,24125
94.2,2022-10-07,95.6,91.95,373125.0,94.15,BANKNIFTY13OCT2237700PE,09:47:00,32425
97.35,2022-10-07,98.6,94.05,373125.0,94.5,BANKNIFTY13OCT2237700PE,09:48:00,32400
97.0,2022-10-07,99.05,96.1,373125.0,97.3,BANKNIFTY13OCT2237700PE,09:49:00,11325
95.25,2022-10-07,97.2,93.15,394475.0,97.2,BANKNIFTY13OCT2237700PE,09:50:00,32075
95.6,2022-10-07,96.7,94.2,394475.0,95.55,BANKNIFTY13OCT2237700PE,09:51:00,13425
96.2,2022-10-07,96.2,93.75,394475.0,95.05,BANKNIFTY13OCT2237700PE,09:52:00,10175
94.2,2022-10-07,95.95,93.5,409375.0,95.7,BANKNIFTY13OCT2237700PE,09:53:00,14625
91.45,2022-10-07,95.5,89.4,409375.0,94.0,BANKNIFTY13OCT2237700PE,09:54:00,36925
87.4,2022-10-07,91.4,85.55,409375.0,91.4,BANKNIFTY13OCT2237700PE,09:55:00,43075
87.65,2022-10-07,89.35,87.15,426675.0,87.4,BANKNIFTY13OCT2237700PE,09:56:00,13225
88.0,2022-10-07,88.0,85.95,426675.0,87.5,BANKNIFTY13OCT2237700PE,09:57:00,17625
85.75,2022-10-07,88.3,84.0,426675.0,87.4,BANKNIFTY13OCT2237700PE,09:58:00,25750
83.95,2022-10-07,85.85,82.45,424800.0,85.85,BANKNIFTY13OCT2237700PE,09:59:00,33925
80.85,2022-10-07,83.8,79.65,424800.0,83.75,BANKNIFTY13OCT2237700PE,10:00:00,32475
80.65,2022-10-07,81.55,79.45,424800.0,81.3,BANKNIFTY13OCT2237700PE,10:01:00,17025
83.65,2022-10-07,84.4,79.65,420250.0,80.25,BANKNIFTY13OCT2237700PE,10:02:00,25350
85.35,2022-10-07,86.5,83.15,420250.0,83.65,BANKNIFTY13OCT2237700PE,10:03:00,15050
87.2,2022-10-07,87.2,84.15,420250.0,85.7,BANKNIFTY13OCT2237700PE,10:04:00,12775
88.25,2022-10-07,88.6,86.7,420425.0,87.75,BANKNIFTY13OCT2237700PE,10:05:00,20200
86.3,2022-10-07,89.1,85.8,420425.0,88.75,BANKNIFTY13OCT2237700PE,10:06:00,11500
84.6,2022-10-07,87.0,83.55,420425.0,85.85,BANKNIFTY13OCT2237700PE,10:07:00,24200
84.65,2022-10-07,86.45,84.45,416025.0,84.8,BANKNIFTY13OCT2237700PE,10:08:00,5550
83.7,2022-10-07,86.25,81.9,416025.0,84.7,BANKNIFTY13OCT2237700PE,10:09:00,12725
84.2,2022-10-07,85.45,82.8,416025.0,84.35,BANKNIFTY13OCT2237700PE,10:10:00,14250
83.4,2022-10-07,85.35,82.7,418950.0,84.85,BANKNIFTY13OCT2237700PE,10:11:00,7875
84.0,2022-10-07,84.25,82.6,418950.0,83.35,BANKNIFTY13OCT2237700PE,10:12:00,8800
86.15,2022-10-07,86.25,84.45,418950.0,84.45,BANKNIFTY13OCT2237700PE,10:13:00,13750
86.6,2022-10-07,89.65,86.45,424450.0,86.7,BANKNIFTY13OCT2237700PE,10:14:00,18225
89.6,2022-10-07,90.35,87.5,424450.0,87.5,BANKNIFTY13OCT2237700PE,10:15:00,21625
89.3,2022-10-07,90.65,88.9,424450.0,89.3,BANKNIFTY13OCT2237700PE,10:16:00,14725
85.15,2022-10-07,89.0,84.9,423250.0,89.0,BANKNIFTY13OCT2237700PE,10:17:00,21175
85.5,2022-10-07,86.35,84.8,423250.0,86.05,BANKNIFTY13OCT2237700PE,10:18:00,9025
86.9,2022-10-07,88.2,85.75,423250.0,85.75,BANKNIFTY13OCT2237700PE,10:19:00,6400
88.0,2022-10-07,88.0,85.7,423050.0,86.5,BANKNIFTY13OCT2237700PE,10:20:00,8100
87.8,2022-10-07,89.35,87.15,423050.0,87.9,BANKNIFTY13OCT2237700PE,10:21:00,5950
90.25,2022-10-07,91.25,88.0,423050.0,88.0,BANKNIFTY13OCT2237700PE,10:22:00,22325
90.15,2022-10-07,90.65,89.0,424525.0,90.35,BANKNIFTY13OCT2237700PE,10:23:00,8225
90.55,2022-10-07,91.0,88.9,424525.0,90.25,BANKNIFTY13OCT2237700PE,10:24:00,2775
89.85,2022-10-07,92.0,89.1,424525.0,90.85,BANKNIFTY13OCT2237700PE,10:25:00,9750
88.65,2022-10-07,90.25,86.65,426575.0,89.8,BANKNIFTY13OCT2237700PE,10:26:00,8000
89.55,2022-10-07,91.15,86.7,426575.0,88.1,BANKNIFTY13OCT2237700PE,10:27:00,5900
89.65,2022-10-07,91.15,89.45,426575.0,90.15,BANKNIFTY13OCT2237700PE,10:28:00,5925
89.45,2022-10-07,90.2,87.95,427575.0,89.6,BANKNIFTY13OCT2237700PE,10:29:00,7100
89.7,2022-10-07,90.35,87.0,427575.0,89.3,BANKNIFTY13OCT2237700PE,10:30:00,7650
89.25,2022-10-07,90.7,88.6,427575.0,89.4,BANKNIFTY13OCT2237700PE,10:31:00,5550
88.5,2022-10-07,89.95,87.55,428550.0,89.55,BANKNIFTY13OCT2237700PE,10:32:00,4850
88.7,2022-10-07,89.85,88.25,428550.0,88.85,BANKNIFTY13OCT2237700PE,10:33:00,3700
89.65,2022-10-07,90.6,88.35,428550.0,88.35,BANKNIFTY13OCT2237700PE,10:34:00,6850
