close,date,high,low,oi,open,symbol,time,volume
28.75,2023-01-11,28.95,15.05,421825.0,22.0,BANKNIFTY12JAN2341100PE,09:15:00,153001
31.1,2023-01-11,31.2,26.85,421825.0,29.25,BANKNIFTY12JAN2341100PE,09:16:00,138550
34.75,2023-01-11,36.4,29.7,467600.0,31.4,BANKNIFTY12JAN2341100PE,09:17:00,137700
33.35,2023-01-11,35.1,31.75,467600.0,34.6,BANKNIFTY12JAN2341100PE,09:18:00,119925
35.95,2023-01-11,35.95,31.85,467600.0,33.0,BANKNIFTY12JAN2341100PE,09:19:00,87925
35.9,2023-01-11,38.5,34.75,511050.0,35.1,BANKNIFTY12JAN2341100PE,09:20:00,175200
43.75,2023-01-11,43.75,34.1,511050.0,36.3,BANKNIFTY12JAN2341100PE,09:21:00,192850
52.9,2023-01-11,55.4,42.45,511050.0,43.1,BANKNIFTY12JAN2341100PE,09:22:00,274425
57.65,2023-01-11,61.75,51.7,544000.0,52.15,BANKNIFTY12JAN2341100PE,09:23:00,299900
57.1,2023-01-11,61.9,55.0,544000.0,57.55,BANKNIFTY12JAN2341100PE,09:24:00,146525
56.3,2023-01-11,63.55,55.7,544000.0,56.35,BANKNIFTY12JAN2341100PE,09:25:00,169675
54.35,2023-01-11,60.2,51.05,582875.0,55.95,BANKNIFTY12JAN2341100PE,09:26:00,138350
52.55,2023-01-11,54.9,48.1,582875.0,53.35,BANKNIFTY12JAN2341100PE,09:27:00,130550
50.95,2023-01-11,53.85,46.65,582875.0,53.05,BANKNIFTY12JAN2341100PE,09:28:00,106975
49.9,2023-01-11,52.3,48.7,624600.0,50.65,BANKNIFTY12JAN2341100PE,09:29:00,96250
51.5,2023-01-11,51.65,44.45,624600.0,49.0,BANKNIFTY12JAN2341100PE,09:30:00,110100
51.25,2023-01-11,52.55,49.7,624600.0,50.85,BANKNIFTY12JAN2341100PE,09:31:00,66725
50.9,2023-01-11,51.45,47.1,639450.0,51.35,BANKNIFTY12JAN2341100PE,09:32:00,65975
57.15,2023-01-11,57.9,50.65,639450.0,51.05,BANKNIFTY12JAN2341100PE,09:33:00,105025
52.0,2023-01-11,57.1,50.8,639450.0,57.1,BANKNIFTY12JAN2341100PE,09:34:00,98975
53.2,2023-01-11,54.85,51.45,665800.0,52.05,BANKNIFTY12JAN2341100PE,09:35:00,97825
53.75,2023-01-11,54.6,51.4,665800.0,53.85,BANKNIFTY12JAN2341100PE,09:36:00,62250
25.2,2023-01-11,53.85,25.2,665800.0,53.85,BANKNIFTY12JAN2341100PE,09:37:00,351950
29.6,2023-01-11,35.05,22.3,601650.0,24.8,BANKNIFTY12JAN2341100PE,09:38:00,356175
28.7,2023-01-11,29.2,18.0,601650.0,29.2,BANKNIFTY12JAN2341100PE,09:39:00,433750
32.2,2023-01-11,33.35,26.9,601650.0,28.35,BANKNIFTY12JAN2341100PE,09:40:00,186400
37.3,2023-01-11,43.5,28.5,616225.0,32.15,BANKNIFTY12JAN2341100PE,09:41:00,363975
37.1,2023-01-11,39.45,33.0,616225.0,37.45,BANKNIFTY12JAN2341100PE,09:42:00,288500
40.25,2023-01-11,47.3,34.75,616225.0,36.85,BANKNIFTY12JAN2341100PE,09:43:00,139050
39.25,2023-01-11,41.4,34.8,650600.0,38.9,BANKNIFTY12JAN2341100PE,09:44:00,104900
37.3,2023-01-11,41.7,36.35,650600.0,39.2,BANKNIFTY12JAN2341100PE,09:45:00,77500
33.7,2023-01-11,36.9,30.9,650600.0,36.9,BANKNIFTY12JAN2341100PE,09:46:00,103450
30.45,2023-01-11,34.7,27.3,643575.0,34.05,BANKNIFTY12JAN2341100PE,09:47:00,100925
30.4,2023-01-11,34.4,29.8,643575.0,30.5,BANKNIFTY12JAN2341100PE,09:48:00,85950
29.75,2023-01-11,32.15,27.8,643575.0,29.75,BANKNIFTY12JAN2341100PE,09:49:00,62925
28.3,2023-01-11,29.2,25.9,636975.0,27.8,BANKNIFTY12JAN2341100PE,09:50:00,117200
29.7,2023-01-11,29.85,26.3,636975.0,28.45,BANKNIFTY12JAN2341100PE,09:51:00,68825
29.55,2023-01-11,30.65,28.6,636975.0,30.1,BANKNIFTY12JAN2341100PE,09:52:00,76575
28.1,2023-01-11,30.1,27.05,672850.0,29.65,BANKNIFTY12JAN2341100PE,09:53:00,44350
25.7,2023-01-11,28.8,24.6,672850.0,27.85,BANKNIFTY12JAN2341100PE,09:54:00,88775
22.1,2023-01-11,25.9,22.1,672850.0,25.8,BANKNIFTY12JAN2341100PE,09:55:00,162025
24.3,2023-01-11,24.9,22.1,654000.0,22.3,BANKNIFTY12JAN2341100PE,09:56:00,149575
26.5,2023-01-11,26.5,23.75,654000.0,24.2,BANKNIFTY12JAN2341100PE,09:57:00,49300
26.05,2023-01-11,27.25,25.45,654000.0,26.95,BANKNIFTY12JAN2341100PE,09:58:00,57525
26.4,2023-01-11,26.9,25.3,669450.0,26.1,BANKNIFTY12JAN2341100PE,09:59:00,23175
25.1,2023-01-11,26.4,23.8,669450.0,25.9,BANKNIFTY12JAN2341100PE,10:00:00,47775
23.25,2023-01-11,25.15,23.0,669450.0,25.15,BANKNIFTY12JAN2341100PE,10:01:00,45225
23.75,2023-01-11,23.95,22.3,668375.0,23.1,BANKNIFTY12JAN2341100PE,10:02:00,136300
23.6,2023-01-11,24.4,22.15,668375.0,23.35,BANKNIFTY12JAN2341100PE,10:03:00,83475
24.55,2023-01-11,24.55,23.15,668375.0,23.85,BANKNIFTY12JAN2341100PE,10:04:00,21450
20.75,2023-01-11,24.4,20.65,677000.0,24.4,BANKNIFTY12JAN2341100PE,10:05:00,71225
20.15,2023-01-11,20.7,19.35,677000.0,20.3,BANKNIFTY12JAN2341100PE,10:06:00,130750
20.85,2023-01-11,20.9,18.9,677000.0,19.8,BANKNIFTY12JAN2341100PE,10:07:00,77400
20.0,2023-01-11,21.3,19.65,636275.0,20.9,BANKNIFTY12JAN2341100PE,10:08:00,45750
18.6,2023-01-11,19.75,18.6,636275.0,19.65,BANKNIFTY12JAN2341100PE,10:09:00,54075
19.4,2023-01-11,19.4,18.55,636275.0,18.8,BANKNIFTY12JAN2341100PE,10:10:00,73125
18.25,2023-01-11,19.25,17.8,593150.0,19.25,BANKNIFTY12JAN2341100PE,10:11:00,110100
17.7,2023-01-11,18.45,17.55,593150.0,18.3,BANKNIFTY12JAN2341100PE,10:12:00,53925
17.4,2023-01-11,17.65,17.05,593150.0,17.6,BANKNIFTY12JAN2341100PE,10:13:00,48275
16.9,2023-01-11,17.45,16.6,593300.0,17.15,BANKNIFTY12JAN2341100PE,10:14:00,40625
17.6,2023-01-11,17.9,16.8,593300.0,16.8,BANKNIFTY12JAN2341100PE,10:15:00,52750
17.9,2023-01-11,18.1,17.0,593300.0,17.45,BANKNIFTY12JAN2341100PE,10:16:00,64475
17.6,2023-01-11,18.05,17.5,603550.0,17.8,BANKNIFTY12JAN2341100PE,10:17:00,45650
17.15,2023-01-11,17.85,17.15,603550.0,17.5,BANKNIFTY12JAN2341100PE,10:18:00,54975
17.85,2023-01-11,17.85,17.15,603550.0,17.15,BANKNIFTY12JAN2341100PE,10:19:00,34775
18.9,2023-01-11,18.9,17.5,596825.0,17.75,BANKNIFTY12JAN2341100PE,10:20:00,60700
21.35,2023-01-11,21.6,18.25,596825.0,18.75,BANKNIFTY12JAN2341100PE,10:21:00,62600
19.75,2023-01-11,23.0,19.75,596825.0,21.25,BANKNIFTY12JAN2341100PE,10:22:00,73000
19.3,2023-01-11,20.3,18.6,598150.0,20.05,BANKNIFTY12JAN2341100PE,10:23:00,34700
19.4,2023-01-11,19.8,18.9,598150.0,19.1,BANKNIFTY12JAN2341100PE,10:24:00,21050
19.7,2023-01-11,20.55,19.1,598150.0,19.15,BANKNIFTY12JAN2341100PE,10:25:00,23650
17.35,2023-01-11,19.6,17.3,591900.0,19.6,BANKNIFTY12JAN2341100PE,10:26:00,53075
17.3,2023-01-11,17.85,16.8,591900.0,17.2,BANKNIFTY12JAN2341100PE,10:27:00,27775
17.15,2023-01-11,17.6,16.8,591900.0,17.25,BANKNIFTY12JAN2341100PE,10:28:00,29750
16.35,2023-01-11,17.35,16.05,594700.0,17.35,BANKNIFTY12JAN2341100PE,10:29:00,62975
15.2,2023-01-11,16.1,14.7,594700.0,16.1,BANKNIFTY12JAN2341100PE,10:30:00,186525
15.3,2023-01-11,15.45,14.95,594700.0,15.25,BANKNIFTY12JAN2341100PE,10:31:00,113900
15.35,2023-01-11,15.45,15.0,692075.0,15.3,BANKNIFTY12JAN2341100PE,10:32:00,89525
15.9,2023-01-11,16.35,15.15,692075.0,15.3,BANKNIFTY12JAN2341100PE,10:33:00,48825
16.05,2023-01-11,16.65,15.95,692075.0,16.15,BANKNIFTY12JAN2341100PE,10:34:00,35250
16.6,2023-01-11,16.8,15.55,704375.0,16.0,BANKNIFTY12JAN2341100PE,10:35:00,25800
16.75,2023-01-11,17.05,16.3,704375.0,16.75,BANKNIFTY12JAN2341100PE,10:36:00,35650
17.15,2023-01-11,17.55,16.6,704375.0,16.8,BANKNIFTY12JAN2341100PE,10:37:00,22300
17.05,2023-01-11,17.35,16.65,700275.0,17.1,BANKNIFTY12JAN2341100PE,10:38:00,18525
18.75,2023-01-11,18.8,17.0,700275.0,17.1,BANKNIFTY12JAN2341100PE,10:39:00,20750
17.15,2023-01-11,19.2,16.7,700275.0,18.9,BANKNIFTY12JAN2341100PE,10:40:00,30325
17.3,2023-01-11,18.0,17.05,704950.0,17.25,BANKNIFTY12JAN2341100PE,10:41:00,20575
18.05,2023-01-11,18.35,17.4,704950.0,17.4,BANKNIFTY12JAN2341100PE,10:42:00,19875
17.6,2023-01-11,18.3,17.45,704950.0,18.3,BANKNIFTY12JAN2341100PE,10:43:00,16950
18.15,2023-01-11,18.5,17.55,711100.0,17.6,BANKNIFTY12JAN2341100PE,10:44:00,10225
17.05,2023-01-11,17.95,16.95,711100.0,17.95,BANKNIFTY12JAN2341100PE,10:45:00,25625
16.55,2023-01-11,17.25,15.85,711100.0,17.25,BANKNIFTY12JAN2341100PE,10:46:00,29600
16.8,2023-01-11,17.7,16.65,728175.0,16.65,BANKNIFTY12JAN2341100PE,10:47:00,23450
17.4,2023-01-11,17.8,16.55,728175.0,16.9,BANKNIFTY12JAN2341100PE,10:48:00,12100
18.4,2023-01-11,18.85,17.4,728175.0,17.55,BANKNIFTY12JAN2341100PE,10:49:00,27225
18.05,2023-01-11,18.5,17.55,731625.0,18.5,BANKNIFTY12JAN2341100PE,10:50:00,16850
21.95,2023-01-11,22.45,18.05,731625.0,18.25,BANKNIFTY12JAN2341100PE,10:51:00,72650
24.15,2023-01-11,24.15,20.75,731625.0,22.45,BANKNIFTY12JAN2341100PE,10:52:00,77800
22.2,2023-01-11,26.0,22.1,730275.0,25.3,BANKNIFTY12JAN2341100PE,10:53:00,90225
25.95,2023-01-11,26.2,21.3,730275.0,22.2,BANKNIFTY12JAN2341100PE,10:54:00,77950
24.75,2023-01-11,27.5,24.2,730275.0,27.35,BANKNIFTY12JAN2341100PE,10:55:00,198975
29.55,2023-01-11,29.55,24.4,774100.0,24.7,BANKNIFTY12JAN2341100PE,10:56:00,107975
24.75,2023-01-11,29.85,24.75,774100.0,29.0,BANKNIFTY12JAN2341100PE,10:57:00,144875
23.0,2023-01-11,25.7,22.6,774100.0,25.45,BANKNIFTY12JAN2341100PE,10:58:00,58875
24.6,2023-01-11,26.25,22.9,776650.0,23.2,BANKNIFTY12JAN2341100PE,10:59:00,45925
26.1,2023-01-11,27.55,23.7,776650.0,24.1,BANKNIFTY12JAN2341100PE,11:00:00,48550
23.4,2023-01-11,27.4,23.4,776650.0,25.95,BANKNIFTY12JAN2341100PE,11:01:00,40900
25.55,2023-01-11,26.5,23.25,765775.0,23.7,BANKNIFTY12JAN2341100PE,11:02:00,30650
27.05,2023-01-11,27.5,25.0,765775.0,25.0,BANKNIFTY12JAN2341100PE,11:03:00,30250
28.25,2023-01-11,28.3,26.35,765775.0,27.3,BANKNIFTY12JAN2341100PE,11:04:00,61425
28.25,2023-01-11,28.35,26.25,769125.0,28.35,BANKNIFTY12JAN2341100PE,11:05:00,44650
28.15,2023-01-11,29.2,26.6,769125.0,28.35,BANKNIFTY12JAN2341100PE,11:06:00,59875
24.55,2023-01-11,28.95,24.25,769125.0,28.2,BANKNIFTY12JAN2341100PE,11:07:00,67275
23.55,2023-01-11,24.75,21.4,772175.0,24.4,BANKNIFTY12JAN2341100PE,11:08:00,63800
21.9,2023-01-11,23.45,21.85,772175.0,23.15,BANKNIFTY12JAN2341100PE,11:09:00,34950
24.2,2023-01-11,24.55,21.9,772175.0,22.05,BANKNIFTY12JAN2341100PE,11:10:00,17350
19.7,2023-01-11,23.75,19.6,765150.0,23.6,BANKNIFTY12JAN2341100PE,11:11:00,77275
22.05,2023-01-11,22.55,19.3,765150.0,19.75,BANKNIFTY12JAN2341100PE,11:12:00,50900
20.25,2023-01-11,21.7,19.95,765150.0,21.7,BANKNIFTY12JAN2341100PE,11:13:00,21650
18.65,2023-01-11,20.5,18.5,732275.0,20.45,BANKNIFTY12JAN2341100PE,11:14:00,79300
19.6,2023-01-11,19.8,17.8,732275.0,18.8,BANKNIFTY12JAN2341100PE,11:15:00,38700
20.75,2023-01-11,20.75,18.6,732275.0,19.3,BANKNIFTY12JAN2341100PE,11:16:00,54600
21.7,2023-01-11,21.8,20.25,722750.0,20.95,BANKNIFTY12JAN2341100PE,11:17:00,40250
21.25,2023-01-11,22.2,21.05,722750.0,21.75,BANKNIFTY12JAN2341100PE,11:18:00,24825
20.05,2023-01-11,21.5,19.55,722750.0,21.25,BANKNIFTY12JAN2341100PE,11:19:00,28000
