close,date,high,low,oi,open,symbol,time,volume
430.6,2020-05-05,519.8,341.25,43000.0,451.35,BANKNIFTY07MAY2020200CE,09:15:00,36180
450.05,2020-05-05,451.0,425.0,43000.0,433.25,BANKNIFTY07MAY2020200CE,09:16:00,38140
461.15,2020-05-05,467.8,452.4,64580.0,452.4,BANKNIFTY07MAY2020200CE,09:17:00,29020
445.2,2020-05-05,463.45,443.05,64580.0,461.1,BANKNIFTY07MAY2020200CE,09:18:00,20620
465.35,2020-05-05,468.0,440.0,64580.0,445.2,BANKNIFTY07MAY2020200CE,09:19:00,15480
480.0,2020-05-05,491.75,465.0,77080.0,467.75,BANKNIFTY07MAY2020200CE,09:20:00,29820
472.85,2020-05-05,489.2,470.1,77080.0,481.85,BANKNIFTY07MAY2020200CE,09:21:00,14400
460.6,2020-05-05,473.75,458.9,77080.0,473.75,BANKNIFTY07MAY2020200CE,09:22:00,10900
453.95,2020-05-05,462.45,441.2,83120.0,462.4,BANKNIFTY07MAY2020200CE,09:23:00,16740
444.5,2020-05-05,453.6,442.6,83120.0,453.6,BANKNIFTY07MAY2020200CE,09:24:00,10420
427.95,2020-05-05,446.8,420.65,83120.0,444.9,BANKNIFTY07MAY2020200CE,09:25:00,17880
408.85,2020-05-05,427.65,406.5,87700.0,427.65,BANKNIFTY07MAY2020200CE,09:26:00,12300
414.0,2020-05-05,415.75,395.15,87700.0,409.25,BANKNIFTY07MAY2020200CE,09:27:00,16060
413.95,2020-05-05,429.0,411.1,87700.0,415.35,BANKNIFTY07MAY2020200CE,09:28:00,16540
399.45,2020-05-05,411.15,389.35,91420.0,410.0,BANKNIFTY07MAY2020200CE,09:29:00,13660
409.75,2020-05-05,415.85,388.6,91420.0,399.1,BANKNIFTY07MAY2020200CE,09:30:00,11080
424.7,2020-05-05,427.0,415.0,91420.0,415.6,BANKNIFTY07MAY2020200CE,09:31:00,13620
423.75,2020-05-05,439.0,420.1,89080.0,423.65,BANKNIFTY07MAY2020200CE,09:32:00,11340
418.4,2020-05-05,429.6,410.7,89080.0,422.55,BANKNIFTY07MAY2020200CE,09:33:00,4720
420.5,2020-05-05,422.85,413.35,89080.0,415.65,BANKNIFTY07MAY2020200CE,09:34:00,4600
408.05,2020-05-05,419.25,407.55,89160.0,419.25,BANKNIFTY07MAY2020200CE,09:35:00,3680
415.0,2020-05-05,415.25,405.75,89160.0,409.3,BANKNIFTY07MAY2020200CE,09:36:00,3000
421.05,2020-05-05,426.55,415.0,89160.0,415.0,BANKNIFTY07MAY2020200CE,09:37:00,6040
425.0,2020-05-05,427.95,418.25,90180.0,420.0,BANKNIFTY07MAY2020200CE,09:38:00,5220
411.8,2020-05-05,428.1,411.75,90180.0,425.65,BANKNIFTY07MAY2020200CE,09:39:00,5200
401.0,2020-05-05,416.8,401.0,90180.0,412.2,BANKNIFTY07MAY2020200CE,09:40:00,4860
400.05,2020-05-05,408.0,393.2,93660.0,408.0,BANKNIFTY07MAY2020200CE,09:41:00,7260
402.45,2020-05-05,406.05,398.0,93660.0,402.4,BANKNIFTY07MAY2020200CE,09:42:00,2420
402.85,2020-05-05,406.05,398.0,93660.0,402.1,BANKNIFTY07MAY2020200CE,09:43:00,5560
420.7,2020-05-05,422.0,401.55,94980.0,403.0,BANKNIFTY07MAY2020200CE,09:44:00,10480
422.4,2020-05-05,425.0,415.0,94980.0,419.15,BANKNIFTY07MAY2020200CE,09:45:00,8440
416.05,2020-05-05,422.75,415.0,94980.0,422.4,BANKNIFTY07MAY2020200CE,09:46:00,4260
406.0,2020-05-05,417.25,403.4,97120.0,416.05,BANKNIFTY07MAY2020200CE,09:47:00,9100
