close,date,high,low,oi,open,symbol,time,volume
63.45,2020-01-14,65.0,40.5,591980.0,40.75,BANKNIFTY16JAN2031500PE,09:15:00,73520
59.0,2020-01-14,63.4,55.7,591980.0,63.4,BANKNIFTY16JAN2031500PE,09:16:00,84160
54.2,2020-01-14,59.9,53.5,606960.0,58.9,BANKNIFTY16JAN2031500PE,09:17:00,78860
54.5,2020-01-14,54.7,50.3,606960.0,53.8,BANKNIFTY16JAN2031500PE,09:18:00,71380
54.65,2020-01-14,56.05,53.1,606960.0,54.7,BANKNIFTY16JAN2031500PE,09:19:00,49180
57.65,2020-01-14,57.9,54.35,646960.0,54.35,BANKNIFTY16JAN2031500PE,09:20:00,44700
55.5,2020-01-14,58.65,52.85,646960.0,58.0,BANKNIFTY16JAN2031500PE,09:21:00,50320
54.6,2020-01-14,57.85,54.3,646960.0,55.8,BANKNIFTY16JAN2031500PE,09:22:00,34160
55.0,2020-01-14,56.25,54.15,661580.0,54.5,BANKNIFTY16JAN2031500PE,09:23:00,27380
49.0,2020-01-14,55.6,49.0,661580.0,55.25,BANKNIFTY16JAN2031500PE,09:24:00,70140
51.85,2020-01-14,52.8,49.15,661580.0,49.15,BANKNIFTY16JAN2031500PE,09:25:00,61280
53.3,2020-01-14,53.45,51.6,683400.0,52.15,BANKNIFTY16JAN2031500PE,09:26:00,36580
50.2,2020-01-14,52.95,49.65,683400.0,52.95,BANKNIFTY16JAN2031500PE,09:27:00,30460
51.9,2020-01-14,52.95,50.25,683400.0,50.35,BANKNIFTY16JAN2031500PE,09:28:00,29140
51.15,2020-01-14,52.05,49.2,701480.0,52.0,BANKNIFTY16JAN2031500PE,09:29:00,37840
54.6,2020-01-14,55.65,51.4,701480.0,51.9,BANKNIFTY16JAN2031500PE,09:30:00,87160
51.95,2020-01-14,54.2,51.0,701480.0,54.2,BANKNIFTY16JAN2031500PE,09:31:00,43700
47.0,2020-01-14,52.0,47.0,714900.0,51.95,BANKNIFTY16JAN2031500PE,09:32:00,46920
44.3,2020-01-14,49.1,43.1,714900.0,47.4,BANKNIFTY16JAN2031500PE,09:33:00,96940
40.0,2020-01-14,44.6,37.9,714900.0,44.15,BANKNIFTY16JAN2031500PE,09:34:00,111680
41.9,2020-01-14,41.9,37.35,725360.0,40.15,BANKNIFTY16JAN2031500PE,09:35:00,69980
41.65,2020-01-14,42.45,41.0,725360.0,42.1,BANKNIFTY16JAN2031500PE,09:36:00,40420
41.4,2020-01-14,42.15,40.1,725360.0,41.65,BANKNIFTY16JAN2031500PE,09:37:00,24540
40.0,2020-01-14,42.65,40.0,730420.0,41.3,BANKNIFTY16JAN2031500PE,09:38:00,44280
40.85,2020-01-14,41.95,39.05,730420.0,40.0,BANKNIFTY16JAN2031500PE,09:39:00,17780
41.0,2020-01-14,42.75,40.25,730420.0,40.85,BANKNIFTY16JAN2031500PE,09:40:00,31100
41.55,2020-01-14,41.9,40.35,741380.0,41.1,BANKNIFTY16JAN2031500PE,09:41:00,32160
42.3,2020-01-14,42.45,41.3,741380.0,41.4,BANKNIFTY16JAN2031500PE,09:42:00,21660
43.65,2020-01-14,43.95,41.4,741380.0,42.25,BANKNIFTY16JAN2031500PE,09:43:00,39160
43.85,2020-01-14,44.7,42.75,747000.0,43.2,BANKNIFTY16JAN2031500PE,09:44:00,53560
42.45,2020-01-14,44.35,42.3,747000.0,43.6,BANKNIFTY16JAN2031500PE,09:45:00,26240
42.55,2020-01-14,43.35,41.4,747000.0,42.5,BANKNIFTY16JAN2031500PE,09:46:00,27800
42.6,2020-01-14,43.65,41.5,747920.0,42.3,BANKNIFTY16JAN2031500PE,09:47:00,19480
43.55,2020-01-14,43.7,42.1,747920.0,42.85,BANKNIFTY16JAN2031500PE,09:48:00,20920
45.0,2020-01-14,46.0,43.1,747920.0,43.5,BANKNIFTY16JAN2031500PE,09:49:00,30220
47.8,2020-01-14,49.15,45.0,748800.0,45.0,BANKNIFTY16JAN2031500PE,09:50:00,39940
50.4,2020-01-14,51.3,47.8,748800.0,47.8,BANKNIFTY16JAN2031500PE,09:51:00,42780
46.7,2020-01-14,49.8,46.0,748800.0,49.8,BANKNIFTY16JAN2031500PE,09:52:00,42880
44.6,2020-01-14,47.2,44.35,750880.0,46.7,BANKNIFTY16JAN2031500PE,09:53:00,27980
45.2,2020-01-14,45.45,44.05,750880.0,44.45,BANKNIFTY16JAN2031500PE,09:54:00,29400
46.7,2020-01-14,47.0,45.25,750880.0,45.45,BANKNIFTY16JAN2031500PE,09:55:00,21920
46.7,2020-01-14,47.55,46.35,756260.0,46.75,BANKNIFTY16JAN2031500PE,09:56:00,12460
46.75,2020-01-14,48.45,45.65,756260.0,47.0,BANKNIFTY16JAN2031500PE,09:57:00,25900
