close,date,high,low,oi,open,symbol,time,volume
157.35,2021-04-01,188.95,144.95,472675.0,181.25,BANKNIFTY01APR2133700CE,09:15:00,258900
153.55,2021-04-01,172.85,137.7,472675.0,159.15,BANKNIFTY01APR2133700CE,09:16:00,237000
151.7,2021-04-01,159.7,144.0,577600.0,152.1,BANKNIFTY01APR2133700CE,09:17:00,156925
152.4,2021-04-01,154.3,143.1,577600.0,152.7,BANKNIFTY01APR2133700CE,09:18:00,124000
142.8,2021-04-01,151.0,138.0,577600.0,151.0,BANKNIFTY01APR2133700CE,09:19:00,160050
131.45,2021-04-01,148.5,127.3,656150.0,141.45,BANKNIFTY01APR2133700CE,09:20:00,178150
139.3,2021-04-01,140.3,130.2,656150.0,130.2,BANKNIFTY01APR2133700CE,09:21:00,123200
131.35,2021-04-01,143.25,129.9,656150.0,139.6,BANKNIFTY01APR2133700CE,09:22:00,113775
117.15,2021-04-01,131.7,115.9,700900.0,130.5,BANKNIFTY01APR2133700CE,09:23:00,133575
114.9,2021-04-01,124.4,113.25,700900.0,118.0,BANKNIFTY01APR2133700CE,09:24:00,131700
110.75,2021-04-01,117.8,103.25,700900.0,117.15,BANKNIFTY01APR2133700CE,09:25:00,130425
108.0,2021-04-01,109.3,105.7,737375.0,108.5,BANKNIFTY01APR2133700CE,09:26:00,94625
97.0,2021-04-01,107.75,92.65,737375.0,107.75,BANKNIFTY01APR2133700CE,09:27:00,178375
93.85,2021-04-01,100.75,93.3,737375.0,96.5,BANKNIFTY01APR2133700CE,09:28:00,132375
102.7,2021-04-01,103.95,92.95,752925.0,94.4,BANKNIFTY01APR2133700CE,09:29:00,209900
92.1,2021-04-01,108.1,92.1,752925.0,104.0,BANKNIFTY01APR2133700CE,09:30:00,198400
97.5,2021-04-01,101.65,91.55,752925.0,92.25,BANKNIFTY01APR2133700CE,09:31:00,191275
99.05,2021-04-01,99.05,91.35,808675.0,96.85,BANKNIFTY01APR2133700CE,09:32:00,176700
100.95,2021-04-01,102.65,95.65,808675.0,99.75,BANKNIFTY01APR2133700CE,09:33:00,163425
96.85,2021-04-01,103.55,92.3,808675.0,101.1,BANKNIFTY01APR2133700CE,09:34:00,156700
95.1,2021-04-01,102.2,95.1,837700.0,95.55,BANKNIFTY01APR2133700CE,09:35:00,167375
89.15,2021-04-01,98.65,88.9,837700.0,95.05,BANKNIFTY01APR2133700CE,09:36:00,175525
88.0,2021-04-01,90.3,82.35,837700.0,89.05,BANKNIFTY01APR2133700CE,09:37:00,179425
87.1,2021-04-01,90.75,85.2,842425.0,87.85,BANKNIFTY01APR2133700CE,09:38:00,168625
79.75,2021-04-01,86.8,76.0,842425.0,86.8,BANKNIFTY01APR2133700CE,09:39:00,171075
75.8,2021-04-01,80.9,73.45,842425.0,79.3,BANKNIFTY01APR2133700CE,09:40:00,163150
64.65,2021-04-01,76.1,63.35,857025.0,75.3,BANKNIFTY01APR2133700CE,09:41:00,214575
68.75,2021-04-01,68.95,64.3,857025.0,65.35,BANKNIFTY01APR2133700CE,09:42:00,104175
68.95,2021-04-01,70.0,68.15,857025.0,68.3,BANKNIFTY01APR2133700CE,09:43:00,90175
70.25,2021-04-01,70.6,65.3,863050.0,68.7,BANKNIFTY01APR2133700CE,09:44:00,84025
69.35,2021-04-01,70.35,67.3,863050.0,70.35,BANKNIFTY01APR2133700CE,09:45:00,118050
73.0,2021-04-01,75.0,68.6,863050.0,69.95,BANKNIFTY01APR2133700CE,09:46:00,150300
66.65,2021-04-01,74.75,66.45,874375.0,73.55,BANKNIFTY01APR2133700CE,09:47:00,124450
63.15,2021-04-01,68.45,59.55,874375.0,66.3,BANKNIFTY01APR2133700CE,09:48:00,145050
68.6,2021-04-01,70.65,63.75,874375.0,63.75,BANKNIFTY01APR2133700CE,09:49:00,109575
72.15,2021-04-01,75.0,68.85,881100.0,69.5,BANKNIFTY01APR2133700CE,09:50:00,140900
77.15,2021-04-01,80.75,70.25,881100.0,71.1,BANKNIFTY01APR2133700CE,09:51:00,155000
76.9,2021-04-01,78.25,74.2,881100.0,77.05,BANKNIFTY01APR2133700CE,09:52:00,102225
74.45,2021-04-01,78.0,74.25,904700.0,76.05,BANKNIFTY01APR2133700CE,09:53:00,95525
74.25,2021-04-01,76.0,72.35,904700.0,74.0,BANKNIFTY01APR2133700CE,09:54:00,98350
74.95,2021-04-01,75.95,73.7,904700.0,75.45,BANKNIFTY01APR2133700CE,09:55:00,65250
75.85,2021-04-01,81.35,74.45,925825.0,74.45,BANKNIFTY01APR2133700CE,09:56:00,127075
79.5,2021-04-01,80.6,76.95,925825.0,76.95,BANKNIFTY01APR2133700CE,09:57:00,94750
80.95,2021-04-01,84.4,77.95,925825.0,80.15,BANKNIFTY01APR2133700CE,09:58:00,135150
79.9,2021-04-01,82.05,78.35,931300.0,81.25,BANKNIFTY01APR2133700CE,09:59:00,136975
80.0,2021-04-01,82.5,77.55,931300.0,80.15,BANKNIFTY01APR2133700CE,10:00:00,111950
82.5,2021-04-01,84.0,79.55,931300.0,80.2,BANKNIFTY01APR2133700CE,10:01:00,82100
77.3,2021-04-01,84.9,77.3,943750.0,82.25,BANKNIFTY01APR2133700CE,10:02:00,106650
73.45,2021-04-01,79.4,70.65,943750.0,76.6,BANKNIFTY01APR2133700CE,10:03:00,103625
72.05,2021-04-01,74.05,71.5,943750.0,72.7,BANKNIFTY01APR2133700CE,10:04:00,47850
68.5,2021-04-01,72.2,66.45,963775.0,71.95,BANKNIFTY01APR2133700CE,10:05:00,71000
70.85,2021-04-01,71.3,68.5,963775.0,68.8,BANKNIFTY01APR2133700CE,10:06:00,52225
73.35,2021-04-01,75.85,69.0,963775.0,70.45,BANKNIFTY01APR2133700CE,10:07:00,76225
74.45,2021-04-01,74.65,72.2,965725.0,73.65,BANKNIFTY01APR2133700CE,10:08:00,56000
72.2,2021-04-01,76.0,71.45,965725.0,74.0,BANKNIFTY01APR2133700CE,10:09:00,56875
72.9,2021-04-01,75.0,71.05,965725.0,72.65,BANKNIFTY01APR2133700CE,10:10:00,79250
75.0,2021-04-01,77.85,74.25,969375.0,74.65,BANKNIFTY01APR2133700CE,10:11:00,109500
72.5,2021-04-01,75.35,70.75,969375.0,74.6,BANKNIFTY01APR2133700CE,10:12:00,54300
70.45,2021-04-01,72.9,69.4,969375.0,72.0,BANKNIFTY01APR2133700CE,10:13:00,70375
68.15,2021-04-01,72.8,67.5,976375.0,70.1,BANKNIFTY01APR2133700CE,10:14:00,78200
72.35,2021-04-01,75.0,66.65,976375.0,67.05,BANKNIFTY01APR2133700CE,10:15:00,56425
73.65,2021-04-01,74.8,72.3,976375.0,73.1,BANKNIFTY01APR2133700CE,10:16:00,56300
