close,date,high,low,oi,open,symbol,time,volume
199.5,2022-05-19,204.95,125.0,1501650.0,125.0,BANKNIFTY19MAY2233500PE,09:15:00,1611828
222.1,2022-05-19,235.0,193.5,1501650.0,196.95,BANKNIFTY19MAY2233500PE,09:16:00,1498100
217.1,2022-05-19,221.15,194.2,1928525.0,212.55,BANKNIFTY19MAY2233500PE,09:17:00,996725
244.8,2022-05-19,249.0,214.95,1928525.0,215.15,BANKNIFTY19MAY2233500PE,09:18:00,1348275
243.1,2022-05-19,250.0,237.45,1928525.0,239.15,BANKNIFTY19MAY2233500PE,09:19:00,862575
242.65,2022-05-19,252.7,221.2,2042950.0,241.95,BANKNIFTY19MAY2233500PE,09:20:00,1059725
233.3,2022-05-19,249.0,224.75,2042950.0,242.95,BANKNIFTY19MAY2233500PE,09:21:00,647850
232.7,2022-05-19,240.05,225.3,2042950.0,236.9,BANKNIFTY19MAY2233500PE,09:22:00,368825
231.95,2022-05-19,234.9,224.6,2170100.0,232.65,BANKNIFTY19MAY2233500PE,09:23:00,419800
225.0,2022-05-19,231.2,214.75,2170100.0,230.75,BANKNIFTY19MAY2233500PE,09:24:00,480525
220.3,2022-05-19,229.2,220.3,2170100.0,225.3,BANKNIFTY19MAY2233500PE,09:25:00,509925
204.7,2022-05-19,224.5,188.1,2224725.0,224.5,BANKNIFTY19MAY2233500PE,09:26:00,728150
214.35,2022-05-19,217.85,199.45,2224725.0,205.85,BANKNIFTY19MAY2233500PE,09:27:00,557200
205.6,2022-05-19,215.9,200.75,2224725.0,213.0,BANKNIFTY19MAY2233500PE,09:28:00,345150
202.55,2022-05-19,207.35,196.8,2424500.0,205.7,BANKNIFTY19MAY2233500PE,09:29:00,405225
197.1,2022-05-19,203.6,193.5,2424500.0,201.45,BANKNIFTY19MAY2233500PE,09:30:00,427225
186.65,2022-05-19,199.4,186.45,2424500.0,196.45,BANKNIFTY19MAY2233500PE,09:31:00,363075
215.7,2022-05-19,215.7,179.6,2608700.0,187.15,BANKNIFTY19MAY2233500PE,09:32:00,824225
199.15,2022-05-19,220.0,199.15,2608700.0,214.15,BANKNIFTY19MAY2233500PE,09:33:00,585650
180.65,2022-05-19,199.1,166.95,2608700.0,199.1,BANKNIFTY19MAY2233500PE,09:34:00,810575
179.5,2022-05-19,188.4,178.45,2739375.0,179.1,BANKNIFTY19MAY2233500PE,09:35:00,526400
178.75,2022-05-19,182.05,170.0,2739375.0,177.95,BANKNIFTY19MAY2233500PE,09:36:00,386175
190.1,2022-05-19,191.05,175.4,2739375.0,178.25,BANKNIFTY19MAY2233500PE,09:37:00,304800
193.75,2022-05-19,196.7,183.35,2816100.0,189.45,BANKNIFTY19MAY2233500PE,09:38:00,355650
198.3,2022-05-19,199.0,190.4,2816100.0,194.1,BANKNIFTY19MAY2233500PE,09:39:00,250025
201.6,2022-05-19,203.2,195.25,2816100.0,197.65,BANKNIFTY19MAY2233500PE,09:40:00,337375
211.0,2022-05-19,216.3,202.85,2774350.0,202.9,BANKNIFTY19MAY2233500PE,09:41:00,585550
207.8,2022-05-19,212.85,197.05,2774350.0,210.45,BANKNIFTY19MAY2233500PE,09:42:00,400350
207.75,2022-05-19,210.85,199.65,2774350.0,206.05,BANKNIFTY19MAY2233500PE,09:43:00,268925
211.1,2022-05-19,225.4,199.2,2714200.0,211.5,BANKNIFTY19MAY2233500PE,09:44:00,771125
215.2,2022-05-19,224.8,206.65,2714200.0,209.15,BANKNIFTY19MAY2233500PE,09:45:00,434725
217.5,2022-05-19,218.45,206.5,2714200.0,212.6,BANKNIFTY19MAY2233500PE,09:46:00,263850
209.45,2022-05-19,222.2,200.75,2677050.0,216.7,BANKNIFTY19MAY2233500PE,09:47:00,435800
204.8,2022-05-19,214.75,203.0,2677050.0,212.25,BANKNIFTY19MAY2233500PE,09:48:00,239250
209.25,2022-05-19,212.7,203.1,2677050.0,204.65,BANKNIFTY19MAY2233500PE,09:49:00,222100
196.5,2022-05-19,213.0,190.5,2689625.0,209.9,BANKNIFTY19MAY2233500PE,09:50:00,394025
198.75,2022-05-19,201.8,191.6,2689625.0,196.55,BANKNIFTY19MAY2233500PE,09:51:00,317675
194.0,2022-05-19,197.85,182.6,2689625.0,197.5,BANKNIFTY19MAY2233500PE,09:52:00,412000
199.0,2022-05-19,199.95,187.0,2811400.0,194.2,BANKNIFTY19MAY2233500PE,09:53:00,261475
186.95,2022-05-19,202.55,186.45,2811400.0,200.0,BANKNIFTY19MAY2233500PE,09:54:00,259025
186.95,2022-05-19,190.4,177.95,2811400.0,184.35,BANKNIFTY19MAY2233500PE,09:55:00,367550
176.65,2022-05-19,187.3,175.9,2892175.0,186.15,BANKNIFTY19MAY2233500PE,09:56:00,261350
175.1,2022-05-19,182.7,166.2,2892175.0,175.5,BANKNIFTY19MAY2233500PE,09:57:00,492900
163.7,2022-05-19,174.75,154.2,2892175.0,174.1,BANKNIFTY19MAY2233500PE,09:58:00,623375
156.05,2022-05-19,164.85,154.9,3050675.0,162.3,BANKNIFTY19MAY2233500PE,09:59:00,342325
171.45,2022-05-19,174.45,156.8,3050675.0,156.8,BANKNIFTY19MAY2233500PE,10:00:00,501800
164.1,2022-05-19,172.95,163.45,3050675.0,170.75,BANKNIFTY19MAY2233500PE,10:01:00,471100
162.9,2022-05-19,168.45,160.7,3254675.0,163.5,BANKNIFTY19MAY2233500PE,10:02:00,331375
162.35,2022-05-19,165.3,158.8,3254675.0,163.4,BANKNIFTY19MAY2233500PE,10:03:00,300500
156.3,2022-05-19,164.55,156.3,3254675.0,163.8,BANKNIFTY19MAY2233500PE,10:04:00,209000
145.2,2022-05-19,167.05,142.2,3317825.0,156.1,BANKNIFTY19MAY2233500PE,10:05:00,558750
134.45,2022-05-19,150.1,134.45,3317825.0,148.05,BANKNIFTY19MAY2233500PE,10:06:00,657325
133.15,2022-05-19,140.75,125.35,3317825.0,132.3,BANKNIFTY19MAY2233500PE,10:07:00,896425
137.55,2022-05-19,142.0,128.9,3437650.0,131.05,BANKNIFTY19MAY2233500PE,10:08:00,437325
151.85,2022-05-19,153.05,135.7,3437650.0,135.7,BANKNIFTY19MAY2233500PE,10:09:00,540975
158.65,2022-05-19,165.05,151.85,3437650.0,151.85,BANKNIFTY19MAY2233500PE,10:10:00,737625
152.0,2022-05-19,162.2,148.35,3447350.0,159.8,BANKNIFTY19MAY2233500PE,10:11:00,383900
152.4,2022-05-19,159.65,149.35,3447350.0,151.8,BANKNIFTY19MAY2233500PE,10:12:00,257300
151.15,2022-05-19,154.9,147.8,3447350.0,149.35,BANKNIFTY19MAY2233500PE,10:13:00,274875
145.3,2022-05-19,150.95,141.15,3493925.0,150.8,BANKNIFTY19MAY2233500PE,10:14:00,317700
145.05,2022-05-19,154.55,140.0,3493925.0,144.8,BANKNIFTY19MAY2233500PE,10:15:00,289250
138.25,2022-05-19,147.1,132.5,3493925.0,146.5,BANKNIFTY19MAY2233500PE,10:16:00,395225
142.4,2022-05-19,143.65,133.35,3600850.0,138.4,BANKNIFTY19MAY2233500PE,10:17:00,238925
134.45,2022-05-19,143.65,134.2,3600850.0,142.4,BANKNIFTY19MAY2233500PE,10:18:00,219550
134.95,2022-05-19,137.45,131.75,3600850.0,134.45,BANKNIFTY19MAY2233500PE,10:19:00,223400
136.4,2022-05-19,139.4,126.05,3681850.0,133.0,BANKNIFTY19MAY2233500PE,10:20:00,385200
141.95,2022-05-19,142.7,133.25,3681850.0,136.1,BANKNIFTY19MAY2233500PE,10:21:00,317725
142.65,2022-05-19,144.15,137.45,3681850.0,139.7,BANKNIFTY19MAY2233500PE,10:22:00,257150
135.0,2022-05-19,143.85,134.05,3709825.0,142.3,BANKNIFTY19MAY2233500PE,10:23:00,197950
145.35,2022-05-19,148.6,136.9,3709825.0,136.9,BANKNIFTY19MAY2233500PE,10:24:00,318575
149.95,2022-05-19,154.35,143.95,3709825.0,147.65,BANKNIFTY19MAY2233500PE,10:25:00,384850
155.15,2022-05-19,155.7,149.8,3752125.0,150.05,BANKNIFTY19MAY2233500PE,10:26:00,285800
149.95,2022-05-19,154.95,146.25,3752125.0,154.55,BANKNIFTY19MAY2233500PE,10:27:00,240375
150.65,2022-05-19,152.15,147.95,3752125.0,151.0,BANKNIFTY19MAY2233500PE,10:28:00,189650
151.95,2022-05-19,154.7,149.2,3761350.0,151.45,BANKNIFTY19MAY2233500PE,10:29:00,257375
149.55,2022-05-19,154.8,139.4,3761350.0,152.9,BANKNIFTY19MAY2233500PE,10:30:00,469600
136.5,2022-05-19,148.5,130.85,3761350.0,148.5,BANKNIFTY19MAY2233500PE,10:31:00,460875
141.15,2022-05-19,142.75,133.75,3845100.0,133.75,BANKNIFTY19MAY2233500PE,10:32:00,195925
147.25,2022-05-19,151.55,140.95,3845100.0,140.95,BANKNIFTY19MAY2233500PE,10:33:00,383350
148.25,2022-05-19,151.0,144.0,3845100.0,145.7,BANKNIFTY19MAY2233500PE,10:34:00,185500
138.65,2022-05-19,148.95,138.6,3875800.0,148.25,BANKNIFTY19MAY2233500PE,10:35:00,223275
140.6,2022-05-19,145.6,136.25,3875800.0,137.3,BANKNIFTY19MAY2233500PE,10:36:00,227750
139.35,2022-05-19,146.85,138.5,3875800.0,140.5,BANKNIFTY19MAY2233500PE,10:37:00,197050
143.85,2022-05-19,144.95,136.1,3895625.0,137.75,BANKNIFTY19MAY2233500PE,10:38:00,165350
138.15,2022-05-19,144.9,137.9,3895625.0,142.6,BANKNIFTY19MAY2233500PE,10:39:00,207925
133.35,2022-05-19,140.75,133.35,3895625.0,137.65,BANKNIFTY19MAY2233500PE,10:40:00,283125
134.1,2022-05-19,135.25,123.25,3981925.0,133.5,BANKNIFTY19MAY2233500PE,10:41:00,508800
137.3,2022-05-19,139.2,134.0,3981925.0,135.8,BANKNIFTY19MAY2233500PE,10:42:00,237900
144.8,2022-05-19,144.8,136.3,3981925.0,137.6,BANKNIFTY19MAY2233500PE,10:43:00,334550
140.95,2022-05-19,145.65,139.55,4002850.0,143.9,BANKNIFTY19MAY2233500PE,10:44:00,289275
145.75,2022-05-19,147.2,138.3,4002850.0,140.35,BANKNIFTY19MAY2233500PE,10:45:00,360275
144.25,2022-05-19,150.7,144.25,4002850.0,146.3,BANKNIFTY19MAY2233500PE,10:46:00,433650
138.15,2022-05-19,146.65,136.4,4017075.0,144.8,BANKNIFTY19MAY2233500PE,10:47:00,274500
139.05,2022-05-19,140.6,134.75,4017075.0,138.05,BANKNIFTY19MAY2233500PE,10:48:00,276750
134.5,2022-05-19,139.2,129.0,4017075.0,139.2,BANKNIFTY19MAY2233500PE,10:49:00,325850
132.65,2022-05-19,135.55,132.0,4086750.0,134.75,BANKNIFTY19MAY2233500PE,10:50:00,148475
135.25,2022-05-19,138.4,127.9,4086750.0,134.0,BANKNIFTY19MAY2233500PE,10:51:00,336875
133.7,2022-05-19,136.5,132.2,4086750.0,134.75,BANKNIFTY19MAY2233500PE,10:52:00,134300
130.7,2022-05-19,136.3,130.7,4123725.0,134.25,BANKNIFTY19MAY2233500PE,10:53:00,146050
137.65,2022-05-19,137.65,130.5,4123725.0,130.5,BANKNIFTY19MAY2233500PE,10:54:00,141250
123.95,2022-05-19,137.5,116.0,4123725.0,137.5,BANKNIFTY19MAY2233500PE,10:55:00,433250
131.55,2022-05-19,131.55,112.0,4164375.0,125.8,BANKNIFTY19MAY2233500PE,10:56:00,622800
125.0,2022-05-19,133.05,117.65,4164375.0,131.6,BANKNIFTY19MAY2233500PE,10:57:00,325725
