close,date,high,low,oi,open,symbol,time,volume
143.65,2018-12-21,165.5,120.35,214240.0,165.5,BANKNIFTY27DEC1827400CE,09:15:00,49060
152.55,2018-12-21,155.0,144.5,214240.0,145.9,BANKNIFTY27DEC1827400CE,09:16:00,37140
151.0,2018-12-21,157.7,149.2,220820.0,152.2,BANKNIFTY27DEC1827400CE,09:17:00,29840
155.05,2018-12-21,155.05,149.8,220820.0,151.05,BANKNIFTY27DEC1827400CE,09:18:00,21320
157.7,2018-12-21,157.75,152.65,220820.0,155.85,BANKNIFTY27DEC1827400CE,09:19:00,26560
157.7,2018-12-21,161.9,157.0,229880.0,158.0,BANKNIFTY27DEC1827400CE,09:20:00,34560
160.25,2018-12-21,162.45,156.6,229880.0,157.7,BANKNIFTY27DEC1827400CE,09:21:00,41180
164.65,2018-12-21,166.9,159.6,229880.0,160.25,BANKNIFTY27DEC1827400CE,09:22:00,28980
173.8,2018-12-21,175.0,161.6,246480.0,164.65,BANKNIFTY27DEC1827400CE,09:23:00,31220
171.5,2018-12-21,176.8,170.7,246480.0,174.3,BANKNIFTY27DEC1827400CE,09:24:00,30760
166.85,2018-12-21,172.0,165.0,246480.0,171.3,BANKNIFTY27DEC1827400CE,09:25:00,23840
168.05,2018-12-21,168.7,165.0,258140.0,165.1,BANKNIFTY27DEC1827400CE,09:26:00,15340
167.2,2018-12-21,170.3,167.0,258140.0,168.1,BANKNIFTY27DEC1827400CE,09:27:00,16120
175.4,2018-12-21,175.4,166.0,258140.0,166.95,BANKNIFTY27DEC1827400CE,09:28:00,28120
180.5,2018-12-21,182.8,175.25,264000.0,175.4,BANKNIFTY27DEC1827400CE,09:29:00,38700
186.5,2018-12-21,194.0,180.6,264000.0,180.65,BANKNIFTY27DEC1827400CE,09:30:00,55900
182.1,2018-12-21,186.45,180.45,264000.0,186.3,BANKNIFTY27DEC1827400CE,09:31:00,29400
180.6,2018-12-21,181.9,178.55,277300.0,181.25,BANKNIFTY27DEC1827400CE,09:32:00,20400
186.35,2018-12-21,189.35,180.0,277300.0,181.0,BANKNIFTY27DEC1827400CE,09:33:00,21260
182.6,2018-12-21,188.65,182.25,277300.0,188.65,BANKNIFTY27DEC1827400CE,09:34:00,20640
181.05,2018-12-21,183.2,180.0,287560.0,183.2,BANKNIFTY27DEC1827400CE,09:35:00,18060
177.0,2018-12-21,180.7,176.15,287560.0,180.4,BANKNIFTY27DEC1827400CE,09:36:00,17380
176.05,2018-12-21,177.0,173.2,287560.0,176.95,BANKNIFTY27DEC1827400CE,09:37:00,17740
177.0,2018-12-21,178.0,174.95,301320.0,176.4,BANKNIFTY27DEC1827400CE,09:38:00,10820
173.1,2018-12-21,178.55,173.1,301320.0,176.55,BANKNIFTY27DEC1827400CE,09:39:00,10920
173.2,2018-12-21,175.4,170.1,301320.0,172.9,BANKNIFTY27DEC1827400CE,09:40:00,22780
177.95,2018-12-21,179.85,173.65,308500.0,174.25,BANKNIFTY27DEC1827400CE,09:41:00,20040
177.55,2018-12-21,180.0,177.0,308500.0,179.0,BANKNIFTY27DEC1827400CE,09:42:00,20380
168.1,2018-12-21,176.95,168.1,308500.0,176.9,BANKNIFTY27DEC1827400CE,09:43:00,21180
168.75,2018-12-21,171.95,167.0,323000.0,167.55,BANKNIFTY27DEC1827400CE,09:44:00,24420
163.1,2018-12-21,168.9,162.35,323000.0,168.45,BANKNIFTY27DEC1827400CE,09:45:00,28380
168.9,2018-12-21,170.2,164.25,323000.0,164.35,BANKNIFTY27DEC1827400CE,09:46:00,17200
164.0,2018-12-21,168.9,163.1,328000.0,168.9,BANKNIFTY27DEC1827400CE,09:47:00,13940
165.4,2018-12-21,166.6,160.8,328000.0,164.3,BANKNIFTY27DEC1827400CE,09:48:00,14420
165.0,2018-12-21,168.0,165.0,328000.0,165.35,BANKNIFTY27DEC1827400CE,09:49:00,11620
165.05,2018-12-21,167.3,164.05,336740.0,165.2,BANKNIFTY27DEC1827400CE,09:50:00,9800
162.2,2018-12-21,167.0,162.2,336740.0,165.05,BANKNIFTY27DEC1827400CE,09:51:00,18120
160.6,2018-12-21,162.7,158.85,336740.0,162.7,BANKNIFTY27DEC1827400CE,09:52:00,21220
155.15,2018-12-21,161.8,154.75,337740.0,160.6,BANKNIFTY27DEC1827400CE,09:53:00,27200
154.05,2018-12-21,157.45,151.35,337740.0,155.95,BANKNIFTY27DEC1827400CE,09:54:00,15660
155.4,2018-12-21,155.8,151.1,337740.0,153.65,BANKNIFTY27DEC1827400CE,09:55:00,17660
152.05,2018-12-21,156.95,152.05,341820.0,155.4,BANKNIFTY27DEC1827400CE,09:56:00,15820
151.7,2018-12-21,154.0,149.0,341820.0,152.0,BANKNIFTY27DEC1827400CE,09:57:00,25740
155.5,2018-12-21,157.1,151.0,341820.0,151.95,BANKNIFTY27DEC1827400CE,09:58:00,13160
152.5,2018-12-21,155.85,152.0,341120.0,155.85,BANKNIFTY27DEC1827400CE,09:59:00,9920
149.15,2018-12-21,151.8,147.5,341120.0,151.55,BANKNIFTY27DEC1827400CE,10:00:00,13740
148.0,2018-12-21,151.95,146.55,341120.0,149.15,BANKNIFTY27DEC1827400CE,10:01:00,12100
144.4,2018-12-21,149.45,143.0,341700.0,147.15,BANKNIFTY27DEC1827400CE,10:02:00,24420
143.85,2018-12-21,145.0,140.6,341700.0,143.25,BANKNIFTY27DEC1827400CE,10:03:00,16140
137.05,2018-12-21,144.1,137.05,341700.0,144.1,BANKNIFTY27DEC1827400CE,10:04:00,20140
140.1,2018-12-21,141.0,134.55,345060.0,137.4,BANKNIFTY27DEC1827400CE,10:05:00,25060
137.5,2018-12-21,140.7,135.15,345060.0,140.7,BANKNIFTY27DEC1827400CE,10:06:00,18240
139.8,2018-12-21,139.9,132.25,345060.0,137.5,BANKNIFTY27DEC1827400CE,10:07:00,31660
137.95,2018-12-21,141.5,137.1,344660.0,139.25,BANKNIFTY27DEC1827400CE,10:08:00,19440
134.35,2018-12-21,138.65,132.1,344660.0,138.0,BANKNIFTY27DEC1827400CE,10:09:00,15540
130.55,2018-12-21,133.9,128.0,344660.0,133.9,BANKNIFTY27DEC1827400CE,10:10:00,24860
135.35,2018-12-21,136.15,130.0,344680.0,130.45,BANKNIFTY27DEC1827400CE,10:11:00,17760
138.1,2018-12-21,139.75,133.35,344680.0,135.4,BANKNIFTY27DEC1827400CE,10:12:00,12660
139.3,2018-12-21,140.25,136.1,344680.0,139.35,BANKNIFTY27DEC1827400CE,10:13:00,13420
139.65,2018-12-21,141.0,138.4,346520.0,138.4,BANKNIFTY27DEC1827400CE,10:14:00,9880
133.55,2018-12-21,139.65,133.0,346520.0,139.65,BANKNIFTY27DEC1827400CE,10:15:00,12460
130.0,2018-12-21,135.9,130.0,346520.0,133.55,BANKNIFTY27DEC1827400CE,10:16:00,19320
130.85,2018-12-21,134.1,128.4,351540.0,129.8,BANKNIFTY27DEC1827400CE,10:17:00,12740
132.05,2018-12-21,135.0,129.5,351540.0,130.4,BANKNIFTY27DEC1827400CE,10:18:00,23860
123.85,2018-12-21,131.25,118.0,351540.0,131.25,BANKNIFTY27DEC1827400CE,10:19:00,45400
116.65,2018-12-21,124.85,112.45,357460.0,124.7,BANKNIFTY27DEC1827400CE,10:20:00,51960
114.7,2018-12-21,119.0,111.9,357460.0,117.55,BANKNIFTY27DEC1827400CE,10:21:00,41560
112.65,2018-12-21,116.45,112.25,357460.0,114.65,BANKNIFTY27DEC1827400CE,10:22:00,37980
102.7,2018-12-21,114.15,102.2,354840.0,112.9,BANKNIFTY27DEC1827400CE,10:23:00,59500
104.75,2018-12-21,112.7,100.0,354840.0,103.25,BANKNIFTY27DEC1827400CE,10:24:00,69300
109.65,2018-12-21,111.45,102.6,354840.0,104.3,BANKNIFTY27DEC1827400CE,10:25:00,47840
114.65,2018-12-21,116.05,109.35,363220.0,110.65,BANKNIFTY27DEC1827400CE,10:26:00,32680
113.35,2018-12-21,114.95,108.2,363220.0,114.65,BANKNIFTY27DEC1827400CE,10:27:00,19260
